tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,228.56617647058823,226.56617647058823,0.19117647058823528,0.19117647058823528,500,Infinity,-1,0.056338028169014086,-1,142,0,1,0.25,0.2391304347826087,0.1,227.375,236.67391304347825,230.18,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,218.11347517730496,216.11347517730496,0.1773049645390071,0.1773049645390071,500,Infinity,-1,0.03546099290780142,-1,141,0,1,0.1346153846153846,0.1956521739130435,0.20930232558139536,222.78846153846155,218.8695652173913,221.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,217.5211267605634,215.50704225352112,0.2112676056338028,0.2112676056338028,500,Infinity,-1,0.04929577464788732,-1,142,0,1,0.23529411764705882,0.22,0.17073170731707318,226.2156862745098,212.98,222.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,223.79432624113474,221.7872340425532,0.2198581560283688,0.2198581560283688,500,Infinity,-1,0.06382978723404255,-1,141,0,1,0.17857142857142858,0.1951219512195122,0.29545454545454547,236.39285714285714,221.90243902439025,219.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,216.4113475177305,214.4113475177305,0.24113475177304963,0.24113475177304963,500,Infinity,-1,0.028368794326241134,-1,141,0,1,0.2558139534883721,0.2553191489361702,0.21568627450980393,213.8139534883721,223.27659574468086,220.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,219.32867132867133,217.30769230769232,0.13286713286713286,0.13286713286713286,500,Infinity,-1,0.06338028169014084,-1,142,0,1,0.04081632653061224,0.22916666666666666,0.13043478260869565,221.83673469387756,216.54166666666666,228.84782608695653,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,218.40425531914894,216.39716312056737,0.23404255319148937,0.23404255319148937,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,0.22,0.22641509433962265,0.2631578947368421,221.2,215.9245283018868,229.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,215.63120567375887,213.6241134751773,0.15602836879432624,0.15602836879432624,500,Infinity,-1,0.02112676056338028,-1,142,0,1,0.11538461538461539,0.21739130434782608,0.13953488372093023,221.05769230769232,222.34782608695653,211.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,221.80851063829786,219.79432624113474,0.24113475177304963,0.24113475177304963,500,Infinity,-1,0.02127659574468085,-1,141,0,1,0.20454545454545456,0.22916666666666666,0.2857142857142857,225.95454545454547,226.125,222.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,217.25531914893617,215.24113475177305,0.1702127659574468,0.1702127659574468,500,Infinity,-1,0.028368794326241134,-1,142,0,1,0.22727272727272727,0.13725490196078433,0.15217391304347827,223.6590909090909,224.45098039215685,212.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,220.9718309859155,218.9718309859155,0.2112676056338028,0.2112676056338028,500,Infinity,-1,0.035211267605633804,-1,141,0,1,0.18,0.1320754716981132,0.358974358974359,217.2,226.47169811320754,229.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,223.01418439716312,221,0.2127659574468085,0.2127659574468085,500,Infinity,-1,0.04964539007092199,-1,141,0,1,0.23404255319148937,0.23214285714285715,0.15789473684210525,226.68085106382978,225.32142857142858,226.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,226.98581560283688,224.9787234042553,0.1702127659574468,0.1702127659574468,500,Infinity,-1,0.028169014084507043,-1,142,0,1,0.16,0.1702127659574468,0.18181818181818182,238,225.4468085106383,225.70454545454547,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,221.0921985815603,219.0709219858156,0.1702127659574468,0.1702127659574468,500,Infinity,-1,0.05673758865248227,-1,141,0,1,0.1568627450980392,0.2127659574468085,0.13953488372093023,219.5686274509804,224.14893617021278,229.37209302325581,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,142,214.020979020979,212.006993006993,0.21678321678321677,0.21678321678321677,500,Infinity,-1,0.014084507042253521,-1,142,0,1,0.21153846153846154,0.1836734693877551,0.2619047619047619,223.15384615384616,209.6326530612245,217.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,141,223.00709219858157,221,0.19858156028368795,0.19858156028368795,500,Infinity,-1,0.03546099290780142,-1,141,0,1,0.16216216216216217,0.21568627450980393,0.20754716981132076,227.1891891891892,225.7843137254902,225.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
85000,328,328,221.26729559748426,219.16037735849056,0.18553459119496854,0.18553459119496854,500,Infinity,-1,0.21341463414634146,-1,328,0,1,0.1792452830188679,0.18691588785046728,0.19047619047619047,222.93396226415095,227.79439252336448,221.64761904761906,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,329,224.90634441087613,222.8429003021148,0.1933534743202417,0.1933534743202417,500,Infinity,-1,0.20972644376899696,-1,329,0,1,0.22413793103448276,0.1595744680851064,0.19008264462809918,226.35344827586206,220.79787234042553,234.65289256198346,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,329,221.85498489425981,219.78549848942598,0.20241691842900303,0.20241691842900303,500,Infinity,-1,0.22492401215805471,-1,329,0,1,0.20833333333333334,0.17,0.22522522522522523,228.225,220.05,225.3063063063063,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,329,218.45705521472394,216.39877300613497,0.15337423312883436,0.15337423312883436,500,Infinity,-1,0.1945288753799392,-1,329,0,1,0.10476190476190476,0.18518518518518517,0.168141592920354,219.93333333333334,223.57407407407408,220.6283185840708,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,329,219.79510703363914,217.70948012232415,0.18042813455657492,0.18042813455657492,500,Infinity,-1,0.19148936170212766,-1,329,0,1,0.16964285714285715,0.21052631578947367,0.15841584158415842,222.38392857142858,223.49122807017545,222.16831683168317,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,329,218.43373493975903,216.3644578313253,0.21084337349397592,0.21084337349397592,500,Infinity,-1,0.1702127659574468,-1,329,0,1,0.23300970873786409,0.19834710743801653,0.2037037037037037,226.55339805825244,215.29752066115702,223.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
