tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,791.5874125874126,789.5454545454545,0.2517482517482518,0.2517482517482518,500,Infinity,-1,0.029585798816568046,-1,169,0,1,0.33962264150943394,0.23076923076923078,0.17647058823529413,795.4905660377359,787.5384615384615,798.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,778.9404761904761,776.8809523809524,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.05357142857142857,-1,168,0,1,0.16,0.15,0.1896551724137931,782.36,787.6166666666667,775.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,786.1616766467066,784.0838323353294,0.24550898203592814,0.24550898203592814,500,Infinity,-1,0.06547619047619048,-1,169,0,1,0.2542372881355932,0.24561403508771928,0.23529411764705882,797.0508474576271,783.2456140350877,786.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,788.1588235294117,786.1235294117647,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0.05917159763313609,-1,168,0,1,0.11864406779661017,0.20930232558139536,0.20588235294117646,792.6101694915254,790.2093023255813,790.3676470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,789.8682634730538,787.814371257485,0.2155688622754491,0.2155688622754491,500,Infinity,-1,0.05357142857142857,-1,168,0,1,0.2222222222222222,0.25,0.18032786885245902,792.0370370370371,785.9230769230769,799.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,787.0058823529412,784.9470588235295,0.22941176470588234,0.22941176470588234,500,Infinity,-1,0.07692307692307693,-1,169,0,1,0.25925925925925924,0.16666666666666666,0.26785714285714285,785.3148148148148,791.0833333333334,793.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,786.2426035502958,784.2011834319527,0.20710059171597633,0.20710059171597633,500,Infinity,-1,0.05952380952380952,-1,168,0,1,0.265625,0.16,0.18181818181818182,788.265625,782.08,796.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,792.5783132530121,790.5361445783133,0.2710843373493976,0.2710843373493976,500,Infinity,-1,0.08928571428571429,-1,168,0,1,0.23076923076923078,0.30357142857142855,0.27586206896551724,798.4807692307693,792.3928571428571,796,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,792.1647058823529,790.1058823529412,0.18823529411764706,0.18823529411764706,500,Infinity,-1,0.05325443786982249,-1,169,0,1,0.1746031746031746,0.2222222222222222,0.1774193548387097,785.2698412698413,804.7111111111111,798.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,790.0359281437126,787.9940119760479,0.25748502994011974,0.25748502994011974,500,Infinity,-1,0.06547619047619048,-1,168,0,1,0.2692307692307692,0.20588235294117646,0.3191489361702128,788.6730769230769,797.2941176470588,791.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,794.2189349112426,792.1834319526628,0.23668639053254437,0.23668639053254437,500,Infinity,-1,0.047619047619047616,-1,168,0,1,0.2641509433962264,0.22413793103448276,0.22413793103448276,798.2452830188679,795.551724137931,797.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,784.3905325443787,782.3609467455622,0.20710059171597633,0.20710059171597633,500,Infinity,-1,0.05917159763313609,-1,169,0,1,0.21818181818181817,0.1896551724137931,0.21428571428571427,781.9454545454546,786.3965517241379,793.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,796.172619047619,794.1369047619048,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0.023809523809523808,-1,168,0,1,0.1694915254237288,0.2112676056338028,0.2894736842105263,795.271186440678,799.6478873239437,804.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,784.7857142857143,782.7202380952381,0.25,0.25,500,Infinity,-1,0.05952380952380952,-1,168,0,1,0.2459016393442623,0.2916666666666667,0.22033898305084745,788.0819672131148,788.1458333333334,787.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,793.0295857988166,790.9763313609468,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0.023668639053254437,-1,169,0,1,0.1509433962264151,0.3103448275862069,0.22413793103448276,797.9433962264151,797.051724137931,793.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
