tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,725.875,723.8863636363636,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0,-1,102,0,1,0.8484848484848485,0.7666666666666667,0.84,723.5454545454545,731.3,732.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,722.5247524752475,720.5247524752475,0.8514851485148515,0.8514851485148515,500,Infinity,-1,0,-1,102,0,1,0.9032258064516129,0.75,0.8809523809523809,732.741935483871,734.0714285714286,714.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,715.4950495049505,713.4752475247525,0.8613861386138614,0.8613861386138614,500,Infinity,-1,0,-1,101,0,1,0.8611111111111112,0.8857142857142857,0.8333333333333334,719.8888888888889,720.2571428571429,714.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,716.4705882352941,714.4705882352941,0.8529411764705882,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,0.8571428571428571,0.7894736842105263,0.9545454545454546,727.952380952381,716.921052631579,707.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,718.2352941176471,716.2058823529412,0.7941176470588235,0.7941176470588235,500,Infinity,-1,0,-1,101,0,1,0.7878787878787878,0.7857142857142857,0.8048780487804879,724.939393939394,717.1785714285714,720.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,713.6274509803922,711.6274509803922,0.8529411764705882,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,0.7567567567567568,0.9285714285714286,0.8918918918918919,724.7567567567568,711.8928571428571,712,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,721.1,719.08,0.83,0.83,500,Infinity,-1,0,-1,101,0,1,0.7692307692307693,0.8846153846153846,0.8571428571428571,727.2051282051282,715.1923076923077,727.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,714.7058823529412,712.6862745098039,0.8235294117647058,0.8235294117647058,500,Infinity,-1,0,-1,102,0,1,0.9333333333333333,0.8148148148148148,0.6666666666666666,713.2888888888889,733.4814814814815,709.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,719.1747572815534,717.1456310679612,0.8155339805825242,0.8155339805825242,500,Infinity,-1,0,-1,102,0,1,0.84375,0.78125,0.8205128205128205,719.21875,732,716.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,716.5742574257425,714.5742574257425,0.8316831683168316,0.8316831683168316,500,Infinity,-1,0,-1,101,0,1,0.84375,0.84375,0.8108108108108109,707.3125,722.375,727.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,717.6,715.6,0.81,0.81,500,Infinity,-1,0,-1,102,0,1,0.7647058823529411,0.7407407407407407,0.8974358974358975,727,719.8148148148148,715.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,723.1372549019608,721.1372549019608,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0,-1,101,0,1,0.84375,0.8181818181818182,0.8378378378378378,725.8125,734.5757575757576,718.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,722.5,720.4903846153846,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0,-1,102,0,1,0.9117647058823529,0.868421052631579,0.75,731.5,717.1842105263158,728.90625,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,721.5,719.5,0.85,0.85,500,Infinity,-1,0,-1,101,0,1,0.8611111111111112,0.7666666666666667,0.9117647058823529,731.5277777777778,724.3,717.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,727.3762376237623,725.3663366336634,0.8415841584158416,0.8415841584158416,500,Infinity,-1,0,-1,102,0,1,0.7352941176470589,0.8787878787878788,0.9117647058823529,736.2352941176471,727.969696969697,726.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,715.1960784313726,713.1960784313726,0.7745098039215687,0.7745098039215687,500,Infinity,-1,0,-1,101,0,1,0.6808510638297872,0.9166666666666666,0.8064516129032258,715.8297872340426,725.0416666666666,716.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,252,722.0869565217391,719.9608695652174,0.8434782608695652,0.8434782608695652,500,Infinity,-1,0.007936507936507936,-1,252,0,1,0.7941176470588235,0.8536585365853658,0.875,725.7352941176471,720.5853658536586,728.6875,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,251,720.704,718.58,0.872,0.872,500,Infinity,-1,0,-1,252,0,1,0.8987341772151899,0.875,0.8433734939759037,728.0379746835443,724.2386363636364,718.6024096385543,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,252,717.9173228346457,715.8188976377953,0.8346456692913385,0.8346456692913385,500,Infinity,-1,0,-1,251,0,1,0.8705882352941177,0.8461538461538461,0.7912087912087912,721.0941176470589,719.6153846153846,721.4505494505495,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,252,719.2619047619048,717.1468253968254,0.8015873015873016,0.8015873015873016,500,Infinity,-1,0,-1,252,0,1,0.8095238095238095,0.7692307692307693,0.8222222222222222,720.1547619047619,718.4871794871794,727.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,721.0555555555555,718.9563492063492,0.8452380952380952,0.8452380952380952,500,Infinity,-1,0,-1,251,0,1,0.8309859154929577,0.8481012658227848,0.8529411764705882,720.7042253521126,731.6962025316456,720.1274509803922,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,252,722.9003984063745,720.8127490039841,0.8446215139442231,0.8446215139442231,500,Infinity,-1,0,-1,252,0,1,0.8279569892473119,0.8588235294117647,0.8493150684931506,722.8387096774194,726.0823529411765,729.1095890410959,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,251,722.6104417670683,720.5180722891566,0.8473895582329317,0.8473895582329317,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.9,0.8024691358024691,0.8333333333333334,726.6333333333333,726,723.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,252,720.092,718,0.852,0.852,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.8,0.9052631578947369,0.8375,717.7333333333333,723.2,727.5375,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,251,724,721.9094488188977,0.8267716535433071,0.8267716535433071,500,Infinity,-1,0,-1,251,0,1,0.8023255813953488,0.8850574712643678,0.7901234567901234,720.7209302325581,732.448275862069,727.395061728395,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,252,720.3864541832669,718.3187250996016,0.8047808764940239,0.8047808764940239,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.8125,0.7764705882352941,0.8255813953488372,723.625,722.1764705882352,724,NaN,NaN,NaN,NaN,NaN,NaN
135000,252,252,721.3769841269841,719.2698412698413,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0,-1,252,0,1,0.8289473684210527,0.8375,0.8333333333333334,723.828947368421,728.75,720.78125,NaN,NaN,NaN,NaN,NaN,NaN
140000,251,251,721.9206349206349,719.7896825396825,0.8174603174603174,0.8174603174603174,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.8260869565217391,0.7887323943661971,0.8314606741573034,724.5108695652174,732.2816901408451,719.0112359550562,NaN,NaN,NaN,NaN,NaN,NaN
145000,252,252,719.3346613545817,717.2629482071713,0.8446215139442231,0.8446215139442231,500,Infinity,-1,0,-1,252,0,1,0.8734177215189873,0.8227848101265823,0.8387096774193549,720.506329113924,721.0253164556962,724.6559139784946,NaN,NaN,NaN,NaN,NaN,NaN
150000,251,251,717.7549407114625,715.6205533596838,0.841897233201581,0.841897233201581,500,Infinity,-1,0,-1,251,0,1,0.7901234567901234,0.8876404494382022,0.8433734939759037,722.9753086419753,721.3483146067416,717.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
