tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,192.5897435897436,190.5448717948718,0.6602564102564102,0.6602564102564102,500,Infinity,-1,0.04938271604938271,-1,162,0,1,0.576271186440678,0.6896551724137931,0.7435897435897436,195.8135593220339,193.60344827586206,197.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,183.91975308641975,181.88888888888889,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.037267080745341616,-1,161,0,1,0.7647058823529411,0.7704918032786885,0.62,188.1764705882353,189.91803278688525,181.76,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,186.15,184.125,0.7125,0.7125,500,Infinity,-1,0.031055900621118012,-1,161,0,1,0.673469387755102,0.7894736842105263,0.6666666666666666,194.85714285714286,184.2280701754386,188.87037037037038,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,185.27950310559007,183.24844720496895,0.7018633540372671,0.7018633540372671,500,Infinity,-1,0.043209876543209874,-1,162,0,1,0.66,0.6521739130434783,0.7692307692307693,189.92,192.04347826086956,184.06153846153848,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,184.16666666666666,182.1358024691358,0.6604938271604939,0.6604938271604939,500,Infinity,-1,0.043478260869565216,-1,161,0,1,0.6792452830188679,0.5892857142857143,0.7169811320754716,192.43396226415095,183.08928571428572,185.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,185.85185185185185,183.7962962962963,0.6728395061728395,0.6728395061728395,500,Infinity,-1,0.055900621118012424,-1,161,0,1,0.75,0.6206896551724138,0.6538461538461539,194.03846153846155,187.06896551724137,185.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,187.65,185.625,0.6375,0.6375,500,Infinity,-1,0.030864197530864196,-1,162,0,1,0.6222222222222222,0.6333333333333333,0.6545454545454545,191.75555555555556,191.51666666666668,188.52727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,189.4320987654321,187.3827160493827,0.6851851851851852,0.6851851851851852,500,Infinity,-1,0.049689440993788817,-1,161,0,1,0.6415094339622641,0.6829268292682927,0.7205882352941176,192.45283018867926,202.609756097561,186,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,192.54658385093168,190.51552795031057,0.6770186335403726,0.6770186335403726,500,Infinity,-1,0.043478260869565216,-1,161,0,1,0.6481481481481481,0.6825396825396826,0.7045454545454546,195.53703703703704,197.44444444444446,192.52272727272728,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,188.25925925925927,186.20987654320987,0.6049382716049383,0.6049382716049383,500,Infinity,-1,0.05555555555555555,-1,162,0,1,0.6981132075471698,0.58,0.5423728813559322,183.22641509433961,187.56,201.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,195.09876543209876,193.06172839506172,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.043478260869565216,-1,161,0,1,0.6551724137931034,0.7222222222222222,0.62,196.41379310344828,197.90740740740742,199.96,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,190.46913580246914,188.4320987654321,0.6851851851851852,0.6851851851851852,500,Infinity,-1,0.055900621118012424,-1,161,0,1,0.6545454545454545,0.75,0.6382978723404256,188.1090909090909,189.75,204.08510638297872,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,177.86163522012578,175.83018867924528,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.05555555555555555,-1,162,0,1,0.6363636363636364,0.6481481481481481,0.72,182.8181818181818,179.77777777777777,179.48,NaN,NaN,NaN,NaN,NaN,NaN
