tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,321.81481481481484,319.79423868312756,0.20987654320987653,0.20987654320987653,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.22988505747126436,0.2073170731707317,0.1891891891891892,328.7471264367816,319.4634146341463,325.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,318.1115384615385,316.0846153846154,0.21923076923076923,0.21923076923076923,500,Infinity,-1,0.007722007722007722,-1,259,0,1,0.1875,0.2631578947368421,0.2159090909090909,315.9895833333333,324.6842105263158,323.53409090909093,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,319.23346303501944,317.20622568093387,0.23346303501945526,0.23346303501945526,500,Infinity,-1,0,-1,258,0,1,0.21951219512195122,0.2875,0.2,315.3658536585366,329.5625,321.85263157894735,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,319.94163424124514,317.9260700389105,0.19066147859922178,0.19066147859922178,500,Infinity,-1,0,-1,259,0,1,0.25,0.18072289156626506,0.14444444444444443,326.5357142857143,317.6144578313253,324.4111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,319.48275862068965,317.46743295019155,0.20306513409961685,0.20306513409961685,500,Infinity,-1,0.007751937984496124,-1,258,0,1,0.15789473684210525,0.22580645161290322,0.21739130434782608,318.88157894736844,329.68817204301075,318.07608695652175,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,324.72200772200773,322.7027027027027,0.2277992277992278,0.2277992277992278,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.2073170731707317,0.26666666666666666,0.20689655172413793,326.1219512195122,323.85555555555555,333.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,320.9182879377432,318.89494163424126,0.2490272373540856,0.2490272373540856,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.24210526315789474,0.24175824175824176,0.2676056338028169,322.5684210526316,319.4835164835165,331.15492957746477,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,315.852140077821,313.8249027237354,0.17898832684824903,0.17898832684824903,500,Infinity,-1,0.007751937984496124,-1,258,0,1,0.1743119266055046,0.1791044776119403,0.18518518518518517,315.07339449541286,317.3731343283582,325,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,319.2857142857143,317.26640926640925,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.2702702702702703,0.19791666666666666,0.2696629213483146,319.7027027027027,322.21875,324.3707865168539,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,319.8435114503817,317.82442748091603,0.19083969465648856,0.19083969465648856,500,Infinity,-1,0.007751937984496124,-1,258,0,1,0.189873417721519,0.18478260869565216,0.1978021978021978,321.75949367088606,320.6630434782609,325.8791208791209,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,321.0426356589147,319.01937984496124,0.1937984496124031,0.1937984496124031,500,Infinity,-1,0.007722007722007722,-1,259,0,1,0.20481927710843373,0.2222222222222222,0.1595744680851064,320.5903614457831,321.0617283950617,329.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,322.921568627451,320.89803921568625,0.20392156862745098,0.20392156862745098,500,Infinity,-1,0,-1,259,0,1,0.16666666666666666,0.19540229885057472,0.24444444444444444,323.84615384615387,323.44827586206895,329.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,320.24615384615385,318.2346153846154,0.22692307692307692,0.22692307692307692,500,Infinity,-1,0,-1,258,0,1,0.22784810126582278,0.21875,0.23529411764705882,330.5822784810127,319.6041666666667,320.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,321.1461538461538,319.11538461538464,0.16153846153846155,0.16153846153846155,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.1875,0.17333333333333334,0.12359550561797752,320.4791666666667,322.74666666666667,329.2022471910112,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,318.5868725868726,316.57528957528956,0.2084942084942085,0.2084942084942085,500,Infinity,-1,0,-1,258,0,1,0.18055555555555555,0.2441860465116279,0.19801980198019803,316.5416666666667,325.8488372093023,321.45544554455444,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,318.8992248062016,316.87984496124034,0.20930232558139536,0.20930232558139536,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.16091954022988506,0.2441860465116279,0.2235294117647059,314.2183908045977,323.5581395348837,327.9529411764706,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,137,317.48275862068965,315.48275862068965,0.19310344827586207,0.19310344827586207,500,Infinity,-1,0.072992700729927,-1,137,0,1,0.2037037037037037,0.2222222222222222,0.16363636363636364,320.77777777777777,313.8333333333333,324.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
