tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,545.7074829931972,543.6462585034013,0.11564625850340136,0.11564625850340136,500,Infinity,-1,0.018072289156626505,-1,166,0,1,0.10416666666666667,0.1590909090909091,0.09090909090909091,552.0208333333334,542.5227272727273,550.709090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,533.4191616766467,531.3293413173652,0.11976047904191617,0.11976047904191617,500,Infinity,-1,0.04216867469879518,-1,166,0,1,0.09859154929577464,0.1568627450980392,0.1111111111111111,537.6760563380282,531.5294117647059,539.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,540.3674698795181,538.3012048192771,0.1144578313253012,0.1144578313253012,500,Infinity,-1,0.08433734939759036,-1,166,0,1,0.08333333333333333,0.14035087719298245,0.11475409836065574,541.8125,540.5964912280701,547.1475409836065,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,539.8263473053893,537.7784431137725,0.10778443113772455,0.10778443113772455,500,Infinity,-1,0.04819277108433735,-1,166,0,1,0.13114754098360656,0.08620689655172414,0.10416666666666667,541.2459016393443,547.4310344827586,539.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,536.0361445783133,533.9457831325301,0.0963855421686747,0.0963855421686747,500,Infinity,-1,0.04216867469879518,-1,167,0,1,0.11666666666666667,0.10344827586206896,0.0625,544.0666666666667,538.8103448275862,532.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,539.4518072289156,537.3915662650602,0.12048192771084337,0.12048192771084337,500,Infinity,-1,0.04819277108433735,-1,166,0,1,0.057692307692307696,0.18518518518518517,0.11666666666666667,544.25,538.8148148148148,544.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,167,539.5481927710844,537.4759036144578,0.12048192771084337,0.12048192771084337,500,Infinity,-1,0.04790419161676647,-1,166,0,1,0.15555555555555556,0.13114754098360656,0.08333333333333333,549.9555555555555,539.4098360655738,540.15,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,544.5,542.3915662650602,0.15060240963855423,0.15060240963855423,500,Infinity,-1,0.03614457831325301,-1,166,0,1,0.21568627450980393,0.1016949152542373,0.14285714285714285,548.5098039215686,549.3050847457627,544.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,166,544.2363636363636,542.1454545454545,0.09696969696969697,0.09696969696969697,500,Infinity,-1,0.08433734939759036,-1,166,0,1,0.1076923076923077,0.09433962264150944,0.0851063829787234,549.4307692307692,545.6603773584906,545.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,537.251497005988,535.1676646706587,0.19161676646706588,0.19161676646706588,500,Infinity,-1,0.012048192771084338,-1,166,0,1,0.20689655172413793,0.1694915254237288,0.2,544.7068965517242,545.9491525423729,528.32,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,538.8734939759037,536.8072289156627,0.13855421686746988,0.13855421686746988,500,Infinity,-1,0.060240963855421686,-1,166,0,1,0.0851063829787234,0.18461538461538463,0.12962962962962962,543.063829787234,540.2153846153847,542.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,539.6287425149701,537.5508982035929,0.08982035928143713,0.08982035928143713,500,Infinity,-1,0.04216867469879518,-1,166,0,1,0.0784313725490196,0.09259259259259259,0.0967741935483871,551.0196078431372,540.7407407407408,537.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,538.6,536.5272727272727,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.04216867469879518,-1,166,0,1,0.09803921568627451,0.1694915254237288,0.12727272727272726,538.843137254902,540.8135593220339,544.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,540.6686746987951,538.5903614457832,0.10240963855421686,0.10240963855421686,500,Infinity,-1,0.04216867469879518,-1,166,0,1,0.1,0.1076923076923077,0.0975609756097561,541.0833333333334,549.3384615384615,538.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,535.6060606060606,533.5212121212121,0.11515151515151516,0.11515151515151516,500,Infinity,-1,0.03614457831325301,-1,166,0,1,0.08333333333333333,0.1702127659574468,0.10344827586206896,538.45,539.8297872340426,537.7068965517242,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,542.5783132530121,540.4939759036145,0.10240963855421686,0.10240963855421686,500,Infinity,-1,0.060240963855421686,-1,166,0,1,0.125,0.12195121951219512,0.06557377049180328,543.921875,552.1219512195122,542.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
