tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,400.5017793594306,398.4626334519573,0.7508896797153025,0.7508896797153025,500,Infinity,-1,0.11764705882352941,-1,306,0,1,0.7083333333333334,0.7816091954022989,0.7653061224489796,403.8958333333333,401.81609195402297,404.2755102040816,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,396.4688524590164,394.4229508196721,0.7213114754098361,0.7213114754098361,500,Infinity,-1,0.12459016393442623,-1,305,0,1,0.7450980392156863,0.6631578947368421,0.75,397.61764705882354,401.34736842105264,399.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,395.875,393.8355263157895,0.7072368421052632,0.7072368421052632,500,Infinity,-1,0.09803921568627451,-1,306,0,1,0.7064220183486238,0.7448979591836735,0.6701030927835051,393.23853211009174,399.8265306122449,403.8556701030928,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,403.1650485436893,401.13592233009706,0.7087378640776699,0.7087378640776699,500,Infinity,-1,0.12786885245901639,-1,305,0,1,0.6458333333333334,0.7019230769230769,0.7706422018348624,403.2291666666667,404.58653846153845,409.9724770642202,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,401.4769736842105,399.4342105263158,0.7203947368421053,0.7203947368421053,500,Infinity,-1,0.09477124183006536,-1,306,0,1,0.7052631578947368,0.7596153846153846,0.6952380952380952,401.5157894736842,407.5576923076923,403.7238095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,399.37581699346407,397.3267973856209,0.7254901960784313,0.7254901960784313,500,Infinity,-1,0.11147540983606558,-1,305,0,1,0.7411764705882353,0.7622950819672131,0.6666666666666666,403.3176470588235,402.40983606557376,401.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,395.8599348534202,393.84039087947883,0.7166123778501629,0.7166123778501629,500,Infinity,-1,0.10784313725490197,-1,306,0,1,0.71,0.75,0.6868686868686869,399.89,402.19444444444446,393.8686868686869,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,399.7854785478548,397.73597359735976,0.7458745874587459,0.7458745874587459,500,Infinity,-1,0.14754098360655737,-1,305,0,1,0.6774193548387096,0.7830188679245284,0.7692307692307693,401.4731182795699,403.3301886792453,403.09615384615387,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,397.27777777777777,395.23202614379085,0.7320261437908496,0.7320261437908496,500,Infinity,-1,0.12091503267973856,-1,306,0,1,0.6947368421052632,0.7142857142857143,0.7830188679245284,399.88421052631577,399.7142857142857,400.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,305,399.18892508143324,397.14332247557,0.7100977198697068,0.7100977198697068,500,Infinity,-1,0.12786885245901639,-1,305,0,1,0.6481481481481481,0.7349397590361446,0.75,413.60185185185185,399.03614457831327,393.5086206896552,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,305,399.51973684210526,397.49342105263156,0.6875,0.6875,500,Infinity,-1,0.09836065573770492,-1,306,0,1,0.6568627450980392,0.7058823529411765,0.6987951807228916,403.70588235294116,401.99159663865544,401.51807228915663,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,306,401.628664495114,399.5895765472313,0.6677524429967426,0.6677524429967426,500,Infinity,-1,0.10130718954248366,-1,305,0,1,0.6759259259259259,0.6483516483516484,0.6759259259259259,407.06481481481484,406.1978021978022,400.6203703703704,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,305,400.8377483443709,398.8079470198675,0.7317880794701986,0.7317880794701986,500,Infinity,-1,0.11475409836065574,-1,305,0,1,0.6847826086956522,0.7129629629629629,0.7941176470588235,413.69565217391306,401.51851851851853,397.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,306,399.95454545454544,397.91883116883116,0.7012987012987013,0.7012987012987013,500,Infinity,-1,0.0915032679738562,-1,306,0,1,0.6808510638297872,0.6929824561403509,0.73,402.468085106383,406.859649122807,398.65,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,305,395.7647058823529,393.73856209150324,0.7679738562091504,0.7679738562091504,500,Infinity,-1,0.14754098360655737,-1,305,0,1,0.8073394495412844,0.7469879518072289,0.7456140350877193,395.0275229357798,398.03614457831327,402.53508771929825,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,306,402.1503267973856,400.1111111111111,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.14052287581699346,-1,306,0,1,0.7422680412371134,0.7678571428571429,0.6494845360824743,399.5773195876289,405.70535714285717,409.7938144329897,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,137,404.0134228187919,401.9731543624161,0.7516778523489933,0.7516778523489933,500,Infinity,-1,0.029197080291970802,-1,137,0,1,0.6938775510204082,0.8301886792452831,0.723404255319149,419.2040816326531,402.47169811320754,399.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
90000,137,137,393.4782608695652,391.4782608695652,0.7608695652173914,0.7608695652173914,500,Infinity,-1,0.029197080291970802,-1,137,0,1,0.75,0.7307692307692307,0.8235294117647058,402.03846153846155,393.36538461538464,392.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,136,401.6666666666667,399.6666666666667,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.029411764705882353,-1,136,0,1,0.6521739130434783,0.7111111111111111,0.6363636363636364,400.60869565217394,408.8888888888889,404.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
