tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,575.7837837837837,573.6554054054054,0.07432432432432433,0.07432432432432433,500,Infinity,-1,0.005952380952380952,-1,168,0,1,0.08771929824561403,0.043478260869565216,0.08888888888888889,578.8421052631579,577.4347826086956,579.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,566.3609467455622,564.2544378698225,0.047337278106508875,0.047337278106508875,500,Infinity,-1,0,-1,167,0,1,0.03773584905660377,0.0392156862745098,0.06153846153846154,570.6415094339623,572.1176470588235,566.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,565.4819277108434,563.3915662650602,0.07228915662650602,0.07228915662650602,500,Infinity,-1,0,-1,167,0,1,0.12903225806451613,0,0.07407407407407407,569.0967741935484,568.6,567.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,569.6746987951807,567.5602409638554,0.04216867469879518,0.04216867469879518,500,Infinity,-1,0,-1,167,0,1,0.017543859649122806,0.023255813953488372,0.07575757575757576,576.0175438596491,566.5813953488372,573.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,564.754491017964,562.6646706586827,0.041916167664670656,0.041916167664670656,500,Infinity,-1,0,-1,167,0,1,0.05454545454545454,0.04081632653061224,0.031746031746031744,573.2727272727273,568.1836734693877,562.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,168,564.7573964497042,562.6568047337278,0.029585798816568046,0.029585798816568046,500,Infinity,-1,0,-1,168,0,1,0.06,0.020833333333333332,0.014084507042253521,571,567.7916666666666,565.4507042253521,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,167,574.0301204819277,571.9277108433735,0.04819277108433735,0.04819277108433735,500,Infinity,-1,0,-1,167,0,1,0.09090909090909091,0.03333333333333333,0.03225806451612903,575.0454545454545,580.3,575.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,572.2874251497007,570.1976047904192,0.041916167664670656,0.041916167664670656,500,Infinity,-1,0,-1,167,0,1,0.034482758620689655,0.06,0.03389830508474576,570.0689655172414,569.36,585.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,574.508875739645,572.4023668639053,0.05917159763313609,0.05917159763313609,500,Infinity,-1,0,-1,167,0,1,0.05263157894736842,0.08771929824561403,0.03636363636363636,581.3333333333334,566.0526315789474,585.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,572.7650602409639,570.6626506024096,0.04216867469879518,0.04216867469879518,500,Infinity,-1,0,-1,167,0,1,0.06976744186046512,0.04838709677419355,0.01639344262295082,580.0697674418604,574.2903225806451,574.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
