tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,422.0809523809524,420.0285714285714,0.9809523809523809,0.9809523809523809,500,Infinity,-1,0.09210526315789473,-1,229,0,1,0.9733333333333334,0.9701492537313433,1,428.56,428.05970149253733,417.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,413.4757709251101,411.4405286343612,0.973568281938326,0.973568281938326,500,Infinity,-1,0.06986899563318777,-1,228,0,1,1,0.96,0.9659090909090909,408.53125,424.28,415.2613636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,417.9868421052632,415.9780701754386,0.9780701754385965,0.9780701754385965,500,Infinity,-1,0.05263157894736842,-1,228,0,1,0.9880952380952381,0.9583333333333334,0.9861111111111112,426.32142857142856,420.375,415.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,419.2938596491228,417.2456140350877,0.9473684210526315,0.9473684210526315,500,Infinity,-1,0.07894736842105263,-1,228,0,1,0.9558823529411765,0.9859154929577465,0.9101123595505618,428.27941176470586,421.5774647887324,418.02247191011236,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,418.81739130434784,416.7695652173913,0.9521739130434783,0.9521739130434783,500,Infinity,-1,0.09210526315789473,-1,228,0,1,0.9857142857142858,0.9518072289156626,0.922077922077922,423.75714285714287,428.32530120481925,412.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,421.94713656387665,419.8898678414097,0.973568281938326,0.973568281938326,500,Infinity,-1,0.07017543859649122,-1,228,0,1,0.9864864864864865,0.9736842105263158,0.961038961038961,427.52702702702703,431.7631578947368,415.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,420.7400881057269,418.6563876651982,0.9559471365638766,0.9559471365638766,500,Infinity,-1,0.11842105263157894,-1,228,0,1,0.963855421686747,0.953125,0.95,420.421686746988,429.734375,421.925,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,422.1189427312775,420.0704845814978,0.9823788546255506,0.9823788546255506,500,Infinity,-1,0.08333333333333333,-1,228,0,1,1,0.9436619718309859,1,423.2191780821918,422.9718309859155,428.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,419.961038961039,417.9177489177489,0.9653679653679653,0.9653679653679653,500,Infinity,-1,0.06140350877192982,-1,229,0,1,0.9487179487179487,0.975609756097561,0.971830985915493,418.94871794871796,425.3414634146341,424.1830985915493,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,421.30973451327435,419.283185840708,0.9778761061946902,0.9778761061946902,500,Infinity,-1,0.0611353711790393,-1,228,0,1,0.9878048780487805,0.9605263157894737,0.9852941176470589,418.9878048780488,425.85526315789474,428.5735294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,423.008658008658,420.9307359307359,0.948051948051948,0.948051948051948,500,Infinity,-1,0.07894736842105263,-1,228,0,1,0.9538461538461539,0.9479166666666666,0.9428571428571428,434.67692307692306,419.59375,426.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,422.73333333333335,420.68444444444447,0.9733333333333334,0.9733333333333334,500,Infinity,-1,0.07894736842105263,-1,228,0,1,0.9818181818181818,0.9555555555555556,0.9875,429.6,425.24444444444447,423.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,418.31739130434784,416.25217391304346,0.9826086956521739,0.9826086956521739,500,Infinity,-1,0.10526315789473684,-1,228,0,1,0.9871794871794872,0.987012987012987,0.9733333333333334,419.5128205128205,417.93506493506493,426.18666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,417.37280701754383,415.3201754385965,0.9736842105263158,0.9736842105263158,500,Infinity,-1,0.08771929824561403,-1,228,0,1,0.9864864864864865,1,0.9425287356321839,417.55405405405406,416.1194029850746,425.71264367816093,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,418.6079295154185,416.5462555066079,0.9647577092511013,0.9647577092511013,500,Infinity,-1,0.10087719298245613,-1,228,0,1,0.9726027397260274,0.9487179487179487,0.9736842105263158,421.013698630137,420.46153846153845,422.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,418.6434782608696,416.6,0.9652173913043478,0.9652173913043478,500,Infinity,-1,0.07456140350877193,-1,228,0,1,0.9605263157894737,0.9615384615384616,0.9736842105263158,420.89473684210526,415.9871794871795,427.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,414.5514018691589,412.50467289719626,0.9626168224299065,0.9626168224299065,500,Infinity,-1,0.10309278350515463,-1,97,0,1,0.9411764705882353,0.9512195121951219,1,422.05882352941177,419.6585365853659,409.8125,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,421.3265306122449,419.3061224489796,0.9795918367346939,0.9795918367346939,500,Infinity,-1,0.09278350515463918,-1,97,0,1,1,0.9705882352941176,0.972972972972973,427.9259259259259,422.9117647058824,422.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,416.88659793814435,414.8556701030928,0.9587628865979382,0.9587628865979382,500,Infinity,-1,0.13402061855670103,-1,97,0,1,0.9743589743589743,0.96875,0.9230769230769231,431.4871794871795,415.15625,407.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,425.9578947368421,423.94736842105266,0.9894736842105263,0.9894736842105263,500,Infinity,-1,0.12371134020618557,-1,97,0,1,1,0.9666666666666667,1,422.65625,435.8666666666667,428.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
