tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,451.2717391304348,449.25,0.7608695652173914,0.7608695652173914,500,Infinity,-1,0,-1,101,0,1,0.6956521739130435,0.8484848484848485,0.7222222222222222,454.4782608695652,453.6060606060606,454.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,441.53465346534654,439.4752475247525,0.7623762376237624,0.7623762376237624,500,Infinity,-1,0,-1,100,0,1,0.7666666666666667,0.7575757575757576,0.7631578947368421,446.3,444.030303030303,443.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,434.5959595959596,432.54545454545456,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0,-1,101,0,1,0.71875,0.7142857142857143,0.76,435.6875,436.7857142857143,441.16,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,436.84313725490193,434.77450980392155,0.7941176470588235,0.7941176470588235,500,Infinity,-1,0,-1,100,0,1,0.6571428571428571,0.8333333333333334,0.9032258064516129,434.22857142857146,434.8611111111111,451.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,438.1,436.08,0.75,0.75,500,Infinity,-1,0,-1,100,0,1,0.6764705882352942,0.7714285714285715,0.8064516129032258,444.7352941176471,439.62857142857143,438.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,436,433.97,0.72,0.72,500,Infinity,-1,0,-1,101,0,1,0.7941176470588235,0.5625,0.7941176470588235,432.38235294117646,437.375,447.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,434.4,432.38,0.75,0.75,500,Infinity,-1,0,-1,100,0,1,0.7878787878787878,0.8333333333333334,0.6129032258064516,434.93939393939394,436.02777777777777,441.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,437.6732673267327,435.65346534653463,0.7524752475247525,0.7524752475247525,500,Infinity,-1,0,-1,101,0,1,0.7777777777777778,0.7428571428571429,0.7333333333333333,439.3333333333333,442.8285714285714,439.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,442,439.96,0.66,0.66,500,Infinity,-1,0,-1,100,0,1,0.5853658536585366,0.64,0.7647058823529411,432.6341463414634,445.92,459.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,439.45544554455444,437.4257425742574,0.8217821782178217,0.8217821782178217,500,Infinity,-1,0,-1,100,0,1,0.8275862068965517,0.7837837837837838,0.8571428571428571,432.41379310344826,444.4594594594595,448.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,441.16161616161617,439.1111111111111,0.696969696969697,0.696969696969697,500,Infinity,-1,0,-1,101,0,1,0.7837837837837838,0.6666666666666666,0.625,443.3243243243243,438.3333333333333,450.40625,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,444.9009900990099,442.8217821782178,0.8118811881188119,0.8118811881188119,500,Infinity,-1,0,-1,100,0,1,0.8421052631578947,0.7878787878787878,0.8,447.39473684210526,440.3939393939394,456.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,441.73267326732673,439.7029702970297,0.7227722772277227,0.7227722772277227,500,Infinity,-1,0,-1,101,0,1,0.7222222222222222,0.8709677419354839,0.5882352941176471,444.3333333333333,450.9032258064516,439.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,443.49,441.46,0.76,0.76,500,Infinity,-1,0,-1,100,0,1,0.7419354838709677,0.7741935483870968,0.7631578947368421,442.7741935483871,443.7741935483871,451.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,439.45544554455444,437.41584158415844,0.7227722772277227,0.7227722772277227,500,Infinity,-1,0,-1,100,0,1,0.875,0.6666666666666666,0.6333333333333333,436.96875,446.15384615384613,443.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,440,437.95,0.8,0.8,500,Infinity,-1,0,-1,101,0,1,0.7407407407407407,0.8888888888888888,0.7567567567567568,438.3703703703704,449.05555555555554,440.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
85000,77,77,449.0759493670886,447.0506329113924,0.7088607594936709,0.7088607594936709,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.7777777777777778,0.7391304347826086,0.6578947368421053,446.3333333333333,463.2173913043478,448,NaN,NaN,NaN,NaN,NaN,NaN
90000,77,77,442.8181818181818,440.7922077922078,0.7532467532467533,0.7532467532467533,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.8,0.7333333333333333,0.7407407407407407,439.5,456,439.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,77,77,439.67105263157896,437.60526315789474,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0.06493506493506493,-1,77,0,1,0.8636363636363636,0.7692307692307693,0.75,443,444.15384615384613,440.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
100000,77,77,439.8181818181818,437.8051948051948,0.7792207792207793,0.7792207792207793,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.696969696969697,0.896551724137931,0.7333333333333333,443.1515151515151,445.58620689655174,436.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,77,77,438.6363636363636,436.6363636363636,0.7532467532467533,0.7532467532467533,500,Infinity,-1,0,-1,77,0,1,0.7692307692307693,0.8620689655172413,0.5909090909090909,438,445.2413793103448,441.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
110000,77,77,434.64102564102564,432.5897435897436,0.782051282051282,0.782051282051282,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.7916666666666666,0.75,0.8076923076923077,447.5833333333333,429.39285714285717,437.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
115000,77,77,441.8831168831169,439.8831168831169,0.6753246753246753,0.6753246753246753,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.8064516129032258,0.5,0.6538461538461539,448.3225806451613,439.5,444.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
120000,77,77,438,435.987012987013,0.8441558441558441,0.8441558441558441,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.7931034482758621,0.85,0.8928571428571429,436.62068965517244,443.5,443.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,76,76,438.6,436.58666666666664,0.7866666666666666,0.7866666666666666,500,Infinity,-1,0.013157894736842105,-1,76,0,1,0.75,0.7586206896551724,0.8461538461538461,448.45,433.17241379310343,445.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
130000,77,77,442.06410256410254,440.05128205128204,0.8076923076923077,0.8076923076923077,500,Infinity,-1,0,-1,77,0,1,0.75,0.8846153846153846,0.7916666666666666,446.2142857142857,444.9230769230769,443.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,77,77,434.1025641025641,432.0897435897436,0.7564102564102564,0.7564102564102564,500,Infinity,-1,0,-1,77,0,1,0.7692307692307693,0.72,0.7777777777777778,429.53846153846155,437.56,443.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
140000,77,77,441.8831168831169,439.8831168831169,0.7402597402597403,0.7402597402597403,500,Infinity,-1,0,-1,77,0,1,0.7307692307692307,0.75,0.7407407407407407,445.3076923076923,439.6666666666667,449.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
145000,77,77,450.67105263157896,448.6578947368421,0.7631578947368421,0.7631578947368421,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.7391304347826086,0.8275862068965517,0.7083333333333334,450.60869565217394,452.82758620689657,457.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
