tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,500.7427536231884,498.70652173913044,0.08333333333333333,0.08333333333333333,500,Infinity,-1,0.1237785016286645,-1,307,0,1,0.09,0.10752688172043011,0.04819277108433735,498.57,509.01075268817203,503.8192771084337,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,499.140522875817,497.10130718954247,0.08169934640522876,0.08169934640522876,500,Infinity,-1,0.10749185667752444,-1,307,0,1,0.05747126436781609,0.0673076923076923,0.11304347826086956,500.57471264367814,500.5769230769231,504.5739130434783,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,497.98371335504885,495.9478827361564,0.06188925081433225,0.06188925081433225,500,Infinity,-1,0.13071895424836602,-1,306,0,1,0.05405405405405406,0.07766990291262135,0.053763440860215055,498.7567567567568,503.71844660194176,500.4623655913978,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,503.06535947712416,501.0326797385621,0.08496732026143791,0.08496732026143791,500,Infinity,-1,0.0749185667752443,-1,307,0,1,0.07207207207207207,0.09433962264150944,0.0898876404494382,508.3333333333333,510.16037735849056,498.17977528089887,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,307,501.02258064516127,498.98064516129034,0.07419354838709677,0.07419354838709677,500,Infinity,-1,0.11400651465798045,-1,307,0,1,0.09090909090909091,0.05714285714285714,0.07547169811320754,502.47474747474746,500.7142857142857,508.5566037735849,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,306,500.88157894736844,498.8256578947368,0.10855263157894737,0.10855263157894737,500,Infinity,-1,0.12418300653594772,-1,306,0,1,0.09782608695652174,0.11965811965811966,0.10526315789473684,499.1630434782609,504.71794871794873,507.2315789473684,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,499.65584415584414,497.6266233766234,0.08766233766233766,0.08766233766233766,500,Infinity,-1,0.0749185667752443,-1,307,0,1,0.05405405405405406,0.12087912087912088,0.09433962264150944,500.31531531531533,503.7802197802198,504.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,500.640522875817,498.60130718954247,0.10784313725490197,0.10784313725490197,500,Infinity,-1,0.11764705882352941,-1,307,0,1,0.11458333333333333,0.09523809523809523,0.11428571428571428,507.2395833333333,503.26666666666665,500.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,505.02950819672134,502.9901639344262,0.10163934426229508,0.10163934426229508,500,Infinity,-1,0.10423452768729642,-1,306,0,1,0.08108108108108109,0.08791208791208792,0.13592233009708737,507.4234234234234,503.24175824175825,512.7281553398059,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,501.5870967741935,499.5548387096774,0.08387096774193549,0.08387096774193549,500,Infinity,-1,0.13029315960912052,-1,307,0,1,0.1134020618556701,0.06818181818181818,0.072,505.77319587628864,504.125,503.904,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,500.6039603960396,498.55775577557756,0.10891089108910891,0.10891089108910891,500,Infinity,-1,0.13071895424836602,-1,306,0,1,0.075,0.13580246913580246,0.12745098039215685,503.225,504.4691358024691,503.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,501.1948051948052,499.14285714285717,0.08441558441558442,0.08441558441558442,500,Infinity,-1,0.10423452768729642,-1,307,0,1,0.0891089108910891,0.07920792079207921,0.08490566037735849,508.35643564356434,503.2079207920792,500.95283018867923,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,497.3778501628664,495.3387622149837,0.08143322475570032,0.08143322475570032,500,Infinity,-1,0.12052117263843648,-1,307,0,1,0.10416666666666667,0.0782608695652174,0.0625,501.40625,500.6,498.9270833333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,497.85901639344263,495.8262295081967,0.10491803278688525,0.10491803278688525,500,Infinity,-1,0.10784313725490197,-1,306,0,1,0.11904761904761904,0.10416666666666667,0.08433734939759036,505.26984126984127,495.3333333333333,500.3975903614458,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,307,498.737012987013,496.6915584415584,0.05844155844155844,0.05844155844155844,500,Infinity,-1,0.11074918566775244,-1,307,0,1,0.1134020618556701,0.018867924528301886,0.047619047619047616,503.6185567010309,500.7358490566038,500.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,495.40909090909093,493.3668831168831,0.09415584415584416,0.09415584415584416,500,Infinity,-1,0.10749185667752444,-1,307,0,1,0.09734513274336283,0.09876543209876543,0.08771929824561403,496.7433628318584,497.82716049382714,500.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
85000,96,96,498.61538461538464,496.5811965811966,0.06837606837606838,0.06837606837606838,500,Infinity,-1,0.041666666666666664,-1,96,0,1,0.12121212121212122,0.046511627906976744,0.04878048780487805,513.4242424242424,502.1860465116279,491.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,96,492.81052631578945,490.7894736842105,0.06315789473684211,0.06315789473684211,500,Infinity,-1,0.052083333333333336,-1,96,0,1,0.05555555555555555,0.0625,0.07407407407407407,498.55555555555554,497.0625,490.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,496.7525773195876,494.7525773195876,0.13402061855670103,0.13402061855670103,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.16666666666666666,0.0967741935483871,0.13333333333333333,494.3888888888889,499.93548387096774,505.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
100000,96,96,498.4736842105263,496.4736842105263,0.09473684210526316,0.09473684210526316,500,Infinity,-1,0.052083333333333336,-1,96,0,1,0.09090909090909091,0.0625,0.13333333333333333,504.06060606060606,499.5625,500.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,96,96,502.1684210526316,500.1578947368421,0.08421052631578947,0.08421052631578947,500,Infinity,-1,0.0625,-1,96,0,1,0.05,0.06896551724137931,0.15384615384615385,501.25,507.6551724137931,508.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
110000,95,95,493.2105263157895,491.2105263157895,0.031578947368421054,0.031578947368421054,500,Infinity,-1,0.05263157894736842,-1,95,0,1,0.02702702702702703,0,0.05714285714285714,485.2972972972973,504.5217391304348,502.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
