tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,276.6068376068376,274.5897435897436,0.358974358974359,0.358974358974359,500,Infinity,-1,0.12903225806451613,-1,124,0,1,0.275,0.4857142857142857,0.3333333333333333,281.625,289.0857142857143,269.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,271.856,269.824,0.28,0.28,500,Infinity,-1,0.14516129032258066,-1,124,0,1,0.43902439024390244,0.15555555555555556,0.2564102564102564,272,281.75555555555553,269.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,272.5365853658537,270.4959349593496,0.36585365853658536,0.36585365853658536,500,Infinity,-1,0.1532258064516129,-1,124,0,1,0.3333333333333333,0.36585365853658536,0.40540540540540543,263.75555555555553,278.9512195121951,285.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,267.96774193548384,265.9516129032258,0.31451612903225806,0.31451612903225806,500,Infinity,-1,0.1532258064516129,-1,124,0,1,0.39473684210526316,0.3333333333333333,0.21951219512195122,270.89473684210526,271.06666666666666,270.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,267.23387096774195,265.2016129032258,0.4274193548387097,0.4274193548387097,500,Infinity,-1,0.0967741935483871,-1,124,0,1,0.42857142857142855,0.40540540540540543,0.4444444444444444,280.04761904761904,269.05405405405406,261.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,262.38709677419354,260.3467741935484,0.41935483870967744,0.41935483870967744,500,Infinity,-1,0.08130081300813008,-1,123,0,1,0.5185185185185185,0.24324324324324326,0.45454545454545453,262.9259259259259,259.5405405405405,275.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,265.7096774193548,263.6693548387097,0.4112903225806452,0.4112903225806452,500,Infinity,-1,0.12903225806451613,-1,124,0,1,0.47368421052631576,0.3958333333333333,0.3684210526315789,267.94736842105266,270.0833333333333,267.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,271.9756097560976,269.9430894308943,0.34959349593495936,0.34959349593495936,500,Infinity,-1,0.14516129032258066,-1,124,0,1,0.375,0.2916666666666667,0.4,279.2,273.7916666666667,271.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,268.1209677419355,266.0967741935484,0.33064516129032256,0.33064516129032256,500,Infinity,-1,0.11290322580645161,-1,124,0,1,0.3170731707317073,0.3333333333333333,0.3409090909090909,268,272.53846153846155,272.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,266.1219512195122,264.0813008130081,0.35772357723577236,0.35772357723577236,500,Infinity,-1,0.07258064516129033,-1,124,0,1,0.3157894736842105,0.37209302325581395,0.38095238095238093,270.86842105263156,262.3953488372093,274.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
