tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,625.6951219512196,623.7073170731708,0.8536585365853658,0.8536585365853658,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.75,0.9310344827586207,0.8620689655172413,625.2916666666666,634.2068965517242,625.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,618.2978723404256,616.2978723404256,0.9148936170212766,0.9148936170212766,500,Infinity,-1,0.08602150537634409,-1,93,0,1,0.8888888888888888,0.9736842105263158,0.8620689655172413,625.0370370370371,617.2105263157895,623.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,616.8085106382979,614.7978723404256,0.8617021276595744,0.8617021276595744,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.8125,0.84375,0.9333333333333333,621.125,619.53125,618.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,622.4891304347826,620.4891304347826,0.9021739130434783,0.9021739130434783,500,Infinity,-1,0.08602150537634409,-1,93,0,1,0.9428571428571428,0.9310344827586207,0.8214285714285714,626.2857142857143,622.7931034482758,627.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,615,613,0.8297872340425532,0.8297872340425532,500,Infinity,-1,0.06451612903225806,-1,93,0,1,0.8275862068965517,0.78125,0.8787878787878788,618,616.75,619.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,611.1702127659574,609.1702127659574,0.8404255319148937,0.8404255319148937,500,Infinity,-1,0.05319148936170213,-1,94,0,1,0.8787878787878788,0.9615384615384616,0.7142857142857143,617.6666666666666,613,611.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,615.8602150537635,613.8602150537635,0.8279569892473119,0.8279569892473119,500,Infinity,-1,0.10752688172043011,-1,93,0,1,0.8275862068965517,0.8064516129032258,0.8484848484848485,621.1034482758621,622.8387096774194,613.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,612.0212765957447,610.0212765957447,0.8191489361702128,0.8191489361702128,500,Infinity,-1,0.07526881720430108,-1,93,0,1,0.7586206896551724,0.9310344827586207,0.7777777777777778,609.0344827586207,618.3448275862069,617.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,615.4301075268817,613.4301075268817,0.8494623655913979,0.8494623655913979,500,Infinity,-1,0.07446808510638298,-1,94,0,1,0.9047619047619048,0.8620689655172413,0.813953488372093,613.7142857142857,627.6551724137931,614.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,622.3118279569892,620.3118279569892,0.8494623655913979,0.8494623655913979,500,Infinity,-1,0.06451612903225806,-1,93,0,1,0.9393939393939394,0.896551724137931,0.7096774193548387,623.4545454545455,626.2758620689655,626.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,622.436170212766,620.4468085106383,0.8829787234042553,0.8829787234042553,500,Infinity,-1,0.043010752688172046,-1,93,0,1,0.8571428571428571,0.8620689655172413,0.918918918918919,638,609.6551724137931,628.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,613.8172043010753,611.8172043010753,0.7634408602150538,0.7634408602150538,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.7142857142857143,0.7142857142857143,0.8666666666666667,616.5714285714286,610.5714285714286,624.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,625.2173913043479,623.2173913043479,0.8260869565217391,0.8260869565217391,500,Infinity,-1,0.043010752688172046,-1,93,0,1,0.8333333333333334,0.8518518518518519,0.7931034482758621,626.3333333333334,633.925925925926,625.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,93,616.1578947368421,614.1578947368421,0.8631578947368421,0.8631578947368421,500,Infinity,-1,0.043010752688172046,-1,93,0,1,0.8928571428571429,0.8571428571428571,0.84375,624.0714285714286,612.8571428571429,621.71875,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,94,612.6086956521739,610.6086956521739,0.75,0.75,500,Infinity,-1,0.06382978723404255,-1,94,0,1,0.6,0.8461538461538461,0.8055555555555556,622.3,613.7692307692307,611.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,617.8723404255319,615.8723404255319,0.8404255319148937,0.8404255319148937,500,Infinity,-1,0.06451612903225806,-1,93,0,1,0.8709677419354839,0.8571428571428571,0.7857142857142857,612.8387096774194,628.2571428571429,620.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,248,248,625.5088495575221,623.3451327433628,0.831858407079646,0.831858407079646,500,Infinity,-1,0.07258064516129033,-1,248,0,1,0.7763157894736842,0.9130434782608695,0.8148148148148148,627.9868421052631,626.4202898550725,630.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,248,618.9083665338645,616.7011952191235,0.8326693227091634,0.8326693227091634,500,Infinity,-1,0.10483870967741936,-1,248,0,1,0.8767123287671232,0.8222222222222222,0.8068181818181818,621.3835616438356,622.6555555555556,620.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,248,616.3694779116466,614.1927710843373,0.8554216867469879,0.8554216867469879,500,Infinity,-1,0.10483870967741936,-1,248,0,1,0.8522727272727273,0.8271604938271605,0.8875,620.5909090909091,621.4197530864197,615.2875,NaN,NaN,NaN,NaN,NaN,NaN
100000,248,248,617.6016260162602,615.3983739837398,0.8414634146341463,0.8414634146341463,500,Infinity,-1,0.09274193548387097,-1,248,0,1,0.8354430379746836,0.8222222222222222,0.8701298701298701,617.8227848101266,620.3888888888889,622.9350649350649,NaN,NaN,NaN,NaN,NaN,NaN
105000,248,248,616.6626506024096,614.4578313253012,0.8313253012048193,0.8313253012048193,500,Infinity,-1,0.07258064516129033,-1,248,0,1,0.8055555555555556,0.8714285714285714,0.822429906542056,618.0833333333334,620.2285714285714,619.7289719626168,NaN,NaN,NaN,NaN,NaN,NaN
110000,248,248,616.4556451612904,614.258064516129,0.8185483870967742,0.8185483870967742,500,Infinity,-1,0.10080645161290322,-1,248,0,1,0.7638888888888888,0.8539325842696629,0.8275862068965517,632.0555555555555,617.3820224719101,610.3908045977012,NaN,NaN,NaN,NaN,NaN,NaN
115000,248,248,620.2459677419355,618.0322580645161,0.8306451612903226,0.8306451612903226,500,Infinity,-1,0.10483870967741936,-1,248,0,1,0.7972972972972973,0.8351648351648352,0.8554216867469879,623.6216216216217,624.2197802197802,621,NaN,NaN,NaN,NaN,NaN,NaN
120000,248,248,616.5853658536586,614.4065040650406,0.8495934959349594,0.8495934959349594,500,Infinity,-1,0.09274193548387097,-1,248,0,1,0.9054054054054054,0.8117647058823529,0.8390804597701149,612.418918918919,617.8470588235294,626.6781609195402,NaN,NaN,NaN,NaN,NaN,NaN
125000,248,248,623.816,621.66,0.808,0.808,500,Infinity,-1,0.07661290322580645,-1,248,0,1,0.8214285714285714,0.8505747126436781,0.7468354430379747,624.5,630.2413793103449,624.8101265822785,NaN,NaN,NaN,NaN,NaN,NaN
130000,248,248,619.8259109311741,617.6234817813765,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.10080645161290322,-1,248,0,1,0.8717948717948718,0.8395061728395061,0.8181818181818182,616.6794871794872,626.5061728395061,624.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
135000,248,248,622.4136546184739,620.2530120481928,0.8714859437751004,0.8714859437751004,500,Infinity,-1,0.06451612903225806,-1,248,0,1,0.8390804597701149,0.8888888888888888,0.8888888888888888,619.3678160919541,629.3472222222222,627.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,248,248,614.939024390244,612.760162601626,0.7967479674796748,0.7967479674796748,500,Infinity,-1,0.10483870967741936,-1,248,0,1,0.8354430379746836,0.7710843373493976,0.7857142857142857,618.0632911392405,617.2048192771084,617.8452380952381,NaN,NaN,NaN,NaN,NaN,NaN
145000,248,248,618.744,616.572,0.868,0.868,500,Infinity,-1,0.10080645161290322,-1,248,0,1,0.85,0.8658536585365854,0.8863636363636364,620.4625,625.8536585365854,618.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
