tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,589.7440758293839,587.6635071090047,0.46445497630331756,0.46445497630331756,500,Infinity,-1,0.13333333333333333,-1,240,0,1,0.375,0.5217391304347826,0.5,589.5972222222222,593.9130434782609,594.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,589.5355648535565,587.4560669456067,0.4309623430962343,0.4309623430962343,500,Infinity,-1,0.1375,-1,240,0,1,0.4050632911392405,0.4148936170212766,0.48484848484848486,586.4050632911392,599.9893617021277,588.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,586.896694214876,584.7933884297521,0.4214876033057851,0.4214876033057851,500,Infinity,-1,0.16666666666666666,-1,240,0,1,0.3103448275862069,0.4823529411764706,0.4857142857142857,591.2758620689655,591.9058823529411,585.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,587.5916666666667,585.4833333333333,0.4375,0.4375,500,Infinity,-1,0.2,-1,240,0,1,0.47126436781609193,0.43529411764705883,0.39705882352941174,591.3218390804598,588.3411764705883,591.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,589.2436974789916,587.1512605042017,0.3949579831932773,0.3949579831932773,500,Infinity,-1,0.1625,-1,240,0,1,0.2876712328767123,0.4588235294117647,0.425,594.8082191780821,590.3764705882353,591.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,593.3471074380166,591.2603305785124,0.45867768595041325,0.45867768595041325,500,Infinity,-1,0.18828451882845187,-1,239,0,1,0.4024390243902439,0.5915492957746479,0.4044943820224719,598.1585365853658,601.7746478873239,589.9550561797753,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,587.2708333333334,585.1416666666667,0.4708333333333333,0.4708333333333333,500,Infinity,-1,0.1625,-1,240,0,1,0.5116279069767442,0.43373493975903615,0.4647887323943662,589.8953488372093,591.7469879518072,588.3521126760563,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,592.1129707112971,589.9958158995815,0.4225941422594142,0.4225941422594142,500,Infinity,-1,0.17083333333333334,-1,240,0,1,0.3950617283950617,0.40963855421686746,0.4666666666666667,586.0493827160494,598.0963855421687,600.9733333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,587.7071129707113,585.6108786610879,0.40585774058577406,0.40585774058577406,500,Infinity,-1,0.22083333333333333,-1,240,0,1,0.47191011235955055,0.3150684931506849,0.4155844155844156,595.438202247191,586.8082191780821,588.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,586.8683127572017,584.7736625514403,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.15833333333333333,-1,240,0,1,0.40963855421686746,0.48717948717948717,0.43902439024390244,591.156626506024,593.0384615384615,585.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,590.0168776371308,587.9113924050633,0.41350210970464135,0.41350210970464135,500,Infinity,-1,0.2,-1,240,0,1,0.45569620253164556,0.40540540540540543,0.38095238095238093,594.5822784810126,597.5,587.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,592.575,590.4625,0.39166666666666666,0.39166666666666666,500,Infinity,-1,0.17154811715481172,-1,240,0,1,0.37037037037037035,0.3875,0.4177215189873418,601.2222222222222,592.1625,592.7088607594936,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,591.2083333333334,589.0958333333333,0.38333333333333336,0.38333333333333336,500,Infinity,-1,0.2,-1,239,0,1,0.37349397590361444,0.4090909090909091,0.36231884057971014,596.566265060241,595.625,588.9420289855072,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,590.7875,588.675,0.4,0.4,500,Infinity,-1,0.1875,-1,240,0,1,0.4025974025974026,0.3157894736842105,0.47126436781609193,593.1558441558442,589.3157894736842,597.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,588.904958677686,586.801652892562,0.38016528925619836,0.38016528925619836,500,Infinity,-1,0.18333333333333332,-1,240,0,1,0.42391304347826086,0.34210526315789475,0.36486486486486486,591.5434782608696,585.578947368421,598.3378378378378,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,590.8396624472574,588.7088607594936,0.4472573839662447,0.4472573839662447,500,Infinity,-1,0.2125,-1,240,0,1,0.3974358974358974,0.5238095238095238,0.4375,589.5897435897435,595.5238095238095,595.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,53,593.1866666666666,591.12,0.49333333333333335,0.49333333333333335,500,Infinity,-1,0.09433962264150944,-1,53,0,1,0.4444444444444444,0.4782608695652174,0.56,596.4814814814815,581.8260869565217,608.72,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,52,588.5849056603773,586.5849056603773,0.39622641509433965,0.39622641509433965,500,Infinity,-1,0.07692307692307693,-1,52,0,1,0.44,0.3333333333333333,0.4,596.8,585.2222222222222,590,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,52,594.4423076923077,592.4230769230769,0.40384615384615385,0.40384615384615385,500,Infinity,-1,0.1346153846153846,-1,52,0,1,0.375,0.5,0.35,599.25,607.375,588,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,53,592.5192307692307,590.5,0.4807692307692308,0.4807692307692308,500,Infinity,-1,0.09433962264150944,-1,53,0,1,0.5,0.4666666666666667,0.47619047619047616,603.625,594.6666666666666,589.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
105000,52,52,592.9245283018868,590.9245283018868,0.39622641509433965,0.39622641509433965,500,Infinity,-1,0.038461538461538464,-1,52,0,1,0.38461538461538464,0.5217391304347826,0.23529411764705882,605.6923076923077,585.8260869565217,602.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
110000,52,52,587.9038461538462,585.8846153846154,0.4807692307692308,0.4807692307692308,500,Infinity,-1,0.07692307692307693,-1,52,0,1,0.2916666666666667,0.5555555555555556,0.6842105263157895,599.6666666666666,602.4444444444445,574.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
115000,53,53,589.5471698113207,587.5283018867924,0.4339622641509434,0.4339622641509434,500,Infinity,-1,0.07547169811320754,-1,53,0,1,0.3076923076923077,0.56,0.3333333333333333,596.4615384615385,602,573.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,52,52,592.1346153846154,590.1153846153846,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0.11538461538461539,-1,52,0,1,0.25,0.4166666666666667,0.4,598,582.1666666666666,600,NaN,NaN,NaN,NaN,NaN,NaN
125000,52,52,585.9615384615385,583.9615384615385,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0.09615384615384616,-1,52,0,1,0.2631578947368421,0.3076923076923077,0.45,592.2105263157895,591.8461538461538,584,NaN,NaN,NaN,NaN,NaN,NaN
130000,53,53,588.5185185185185,586.5185185185185,0.5,0.5,500,Infinity,-1,0.05660377358490566,-1,53,0,1,0.4666666666666667,0.5909090909090909,0.4117647058823529,595.3333333333334,588.9090909090909,591.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
135000,52,52,592.2941176470588,590.2549019607843,0.5098039215686274,0.5098039215686274,500,Infinity,-1,0.09615384615384616,-1,52,0,1,0.5333333333333333,0.4782608695652174,0.5384615384615384,592.6666666666666,603.2173913043479,584.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
140000,53,52,589.5283018867924,587.5283018867924,0.41509433962264153,0.41509433962264153,500,Infinity,-1,0.1346153846153846,-1,52,0,1,0.5263157894736842,0.35,0.35714285714285715,593.7894736842105,590.5,593.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,52,53,589.3333333333334,587.3137254901961,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.07547169811320754,-1,53,0,1,0.4666666666666667,0.42857142857142855,0.5333333333333333,589.3333333333334,596.047619047619,590,NaN,NaN,NaN,NaN,NaN,NaN
150000,52,52,597.0754716981132,595.0754716981132,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0.019230769230769232,-1,52,0,1,0.2727272727272727,0.17647058823529413,0.21428571428571427,604.8181818181819,605.6470588235294,585.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
155000,53,53,593.4615384615385,591.4615384615385,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.07547169811320754,-1,53,0,1,0.4117647058823529,0.35,0.6666666666666666,595.6470588235294,599.5,593.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,52,52,588.188679245283,586.188679245283,0.41509433962264153,0.41509433962264153,500,Infinity,-1,0.038461538461538464,-1,52,0,1,0.38461538461538464,0.43478260869565216,0.4117647058823529,609.4615384615385,591.9130434782609,576.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
165000,52,52,585.2075471698113,583.188679245283,0.39622641509433965,0.39622641509433965,500,Infinity,-1,0.07692307692307693,-1,52,0,1,0.5263157894736842,0.2631578947368421,0.4,578.4736842105264,601.1578947368421,584,NaN,NaN,NaN,NaN,NaN,NaN
170000,53,53,587.5192307692307,585.5,0.40384615384615385,0.40384615384615385,500,Infinity,-1,0.1320754716981132,-1,53,0,1,0.23809523809523808,0.4166666666666667,0.5789473684210527,598,579.6666666666666,589.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
175000,52,52,594.0384615384615,592.0384615384615,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.038461538461538464,-1,52,0,1,0.3333333333333333,0.4375,0.6111111111111112,605.7777777777778,580.5,603,NaN,NaN,NaN,NaN,NaN,NaN
180000,52,52,584.0576923076923,582.0384615384615,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.11538461538461539,-1,52,0,1,0.7777777777777778,0.4444444444444444,0.375,573,596.8888888888889,591.75,NaN,NaN,NaN,NaN,NaN,NaN
185000,53,53,592.5471698113207,590.5471698113207,0.33962264150943394,0.33962264150943394,500,Infinity,-1,0.1320754716981132,-1,53,0,1,0.3125,0.38095238095238093,0.3125,603.625,594.1904761904761,589.25,NaN,NaN,NaN,NaN,NaN,NaN
190000,52,52,580.7692307692307,578.7692307692307,0.5192307692307693,0.5192307692307693,500,Infinity,-1,0.11538461538461539,-1,52,0,1,0.6470588235294118,0.5,0.43478260869565216,585.6470588235294,588.8333333333334,579.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
195000,52,52,584.4615384615385,582.4230769230769,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.09615384615384616,-1,52,0,1,0.5,0.7894736842105263,0.42857142857142855,600.5,591.1578947368421,576.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
200000,53,53,584.6037735849056,582.622641509434,0.41509433962264153,0.41509433962264153,500,Infinity,-1,0.018867924528301886,-1,53,0,1,0.6875,0.25,0.35294117647058826,588.5,583,592.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
205000,52,52,590.3137254901961,588.2941176470588,0.37254901960784315,0.37254901960784315,500,Infinity,-1,0.09615384615384616,-1,52,0,1,0.3333333333333333,0.5625,0.21428571428571427,589.4285714285714,601.125,590.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
210000,52,52,586.5384615384615,584.5384615384615,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.11538461538461539,-1,52,0,1,0.4666666666666667,0.3684210526315789,0.5555555555555556,585.3333333333334,596.421052631579,585.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
215000,53,53,599.8333333333334,597.8148148148148,0.35185185185185186,0.35185185185185186,500,Infinity,-1,0.09433962264150944,-1,53,0,1,0.4117647058823529,0.3333333333333333,0.3181818181818182,585.6470588235294,616,607.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
220000,52,52,591.9230769230769,589.9230769230769,0.40384615384615385,0.40384615384615385,500,Infinity,-1,0.09615384615384616,-1,52,0,1,0.47619047619047616,0.5833333333333334,0.21052631578947367,603.2380952380952,593.8333333333334,586.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
225000,52,52,582.5192307692307,580.5,0.40384615384615385,0.40384615384615385,500,Infinity,-1,0.038461538461538464,-1,52,0,1,0.5294117647058824,0.3333333333333333,0.35,588.5882352941177,586.6666666666666,582,NaN,NaN,NaN,NaN,NaN,NaN
230000,53,53,597.6603773584906,595.6415094339623,0.5283018867924528,0.5283018867924528,500,Infinity,-1,0.07547169811320754,-1,53,0,1,0.6470588235294118,0.47058823529411764,0.47368421052631576,612.7058823529412,592.1176470588235,597.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
235000,52,52,580.4038461538462,578.3846153846154,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.057692307692307696,-1,52,0,1,0.45454545454545453,0.16666666666666666,0.5833333333333334,584.8181818181819,586.8888888888889,575.5,NaN,NaN,NaN,NaN,NaN,NaN
