tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,491.6887755102041,489.6734693877551,0.5,0.5,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.5846153846153846,0.5094339622641509,0.4230769230769231,492.81538461538463,498.92452830188677,493.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,218,482.6090909090909,480.59090909090907,0.5181818181818182,0.5181818181818182,500,Infinity,-1,0.0963302752293578,-1,218,0,1,0.5568181818181818,0.4576271186440678,0.5205479452054794,486.8181818181818,479.8135593220339,488.6575342465753,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,488.31018518518516,486.2824074074074,0.5416666666666666,0.5416666666666666,500,Infinity,-1,0.08294930875576037,-1,217,0,1,0.5074626865671642,0.631578947368421,0.4794520547945205,492.7313432835821,490.75,490.43835616438355,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,487.11981566820276,485.11981566820276,0.5207373271889401,0.5207373271889401,500,Infinity,-1,0.05963302752293578,-1,218,0,1,0.5256410256410257,0.5714285714285714,0.47368421052631576,484.9871794871795,493.8253968253968,492.17105263157896,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,487.5525114155251,485.54794520547944,0.4931506849315068,0.4931506849315068,500,Infinity,-1,0.0967741935483871,-1,217,0,1,0.3181818181818182,0.5857142857142857,0.5542168674698795,494.45454545454544,483.07142857142856,493.65060240963857,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,493.5852534562212,491.57142857142856,0.4838709677419355,0.4838709677419355,500,Infinity,-1,0.05963302752293578,-1,218,0,1,0.42857142857142855,0.4307692307692308,0.5866666666666667,506.94805194805195,488.12307692307695,493.16,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,492.3778801843318,490.36866359447004,0.4930875576036866,0.4930875576036866,500,Infinity,-1,0.08294930875576037,-1,217,0,1,0.5074626865671642,0.5384615384615384,0.4305555555555556,497.2238805970149,496.03846153846155,492.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,492.8669724770642,490.8440366972477,0.518348623853211,0.518348623853211,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.40789473684210525,0.5303030303030303,0.618421052631579,495.2105263157895,500.54545454545456,492.32894736842104,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,490.1598173515982,488.1552511415525,0.5342465753424658,0.5342465753424658,500,Infinity,-1,0.07339449541284404,-1,218,0,1,0.5595238095238095,0.4603174603174603,0.5694444444444444,491.07142857142856,489.41269841269843,498.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,484.7860465116279,482.7627906976744,0.5534883720930233,0.5534883720930233,500,Infinity,-1,0.055299539170506916,-1,217,0,1,0.6056338028169014,0.5138888888888888,0.5416666666666666,487.09859154929575,486.1388888888889,489.90277777777777,NaN,NaN,NaN,NaN,NaN,NaN
