tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,709.9609756097561,707.9073170731707,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0.08403361344537816,-1,238,0,1,0.12903225806451613,0.11267605633802817,0.19444444444444445,712.9677419354839,710.169014084507,715.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,705.5443037974684,703.451476793249,0.13924050632911392,0.13924050632911392,500,Infinity,-1,0.10970464135021098,-1,237,0,1,0.2,0.10843373493975904,0.10810810810810811,704.4625,706.144578313253,715.2837837837837,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,711.1974789915967,709.1260504201681,0.10084033613445378,0.10084033613445378,500,Infinity,-1,0.1134453781512605,-1,238,0,1,0.10843373493975904,0.06666666666666667,0.125,716.2650602409639,718.8,707.4625,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,709.1603375527426,707.0759493670886,0.10126582278481013,0.10126582278481013,500,Infinity,-1,0.11392405063291139,-1,237,0,1,0.0759493670886076,0.12162162162162163,0.10714285714285714,705.7974683544304,721.4864864864865,709.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,712.6978723404255,710.6468085106383,0.1276595744680851,0.1276595744680851,500,Infinity,-1,0.08403361344537816,-1,238,0,1,0.15584415584415584,0.13043478260869565,0.09090909090909091,707.4415584415584,718.4130434782609,721.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,714.1757322175732,712.1213389121339,0.16317991631799164,0.16317991631799164,500,Infinity,-1,0.10548523206751055,-1,237,0,1,0.15789473684210525,0.16901408450704225,0.1643835616438356,712.2842105263157,724.0140845070423,716.5890410958904,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,710.3598326359833,708.3054393305439,0.12552301255230125,0.12552301255230125,500,Infinity,-1,0.09243697478991597,-1,238,0,1,0.08139534883720931,0.0975609756097561,0.2112676056338028,715.6511627906976,719.3048780487804,703.4225352112676,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,710.5504201680673,708.5,0.08403361344537816,0.08403361344537816,500,Infinity,-1,0.10126582278481013,-1,237,0,1,0.05263157894736842,0.09195402298850575,0.10666666666666667,711.8026315789474,713.7471264367816,714.9066666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,703.4261603375527,701.3459915611814,0.1350210970464135,0.1350210970464135,500,Infinity,-1,0.12184873949579832,-1,238,0,1,0.1566265060240964,0.10752688172043011,0.14754098360655737,702.6144578313254,712.8064516129032,701.4098360655738,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,709.548523206751,707.506329113924,0.14767932489451477,0.14767932489451477,500,Infinity,-1,0.0970464135021097,-1,237,0,1,0.125,0.1518987341772152,0.16279069767441862,707.4166666666666,718.2151898734177,711.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,710.5169491525423,708.4618644067797,0.11440677966101695,0.11440677966101695,500,Infinity,-1,0.09243697478991597,-1,238,0,1,0.08823529411764706,0.10465116279069768,0.14634146341463414,719.3088235294117,711.7093023255813,710.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,710.5564853556485,708.4811715481171,0.16317991631799164,0.16317991631799164,500,Infinity,-1,0.11814345991561181,-1,237,0,1,0.1686746987951807,0.18181818181818182,0.13924050632911392,714.4457831325301,711.7402597402597,714.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,709.8739495798319,707.7899159663865,0.09663865546218488,0.09663865546218488,500,Infinity,-1,0.10504201680672269,-1,238,0,1,0.08536585365853659,0.07894736842105263,0.125,720.8048780487804,708,709.1,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,709.1856540084389,707.1350210970464,0.1308016877637131,0.1308016877637131,500,Infinity,-1,0.0759493670886076,-1,237,0,1,0.09876543209876543,0.1780821917808219,0.12048192771084337,717.8395061728395,709.7534246575342,708.5542168674699,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,710.9451476793249,708.8607594936709,0.10126582278481013,0.10126582278481013,500,Infinity,-1,0.12184873949579832,-1,238,0,1,0.1,0.08641975308641975,0.11842105263157894,714.725,717.8641975308642,708.6447368421053,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,708.6582278481013,706.5864978902954,0.10548523206751055,0.10548523206751055,500,Infinity,-1,0.10548523206751055,-1,237,0,1,0.12121212121212122,0.10416666666666667,0.09333333333333334,712.0454545454545,710.9895833333334,711.8533333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,714.0550458715596,711.9908256880734,0.11009174311926606,0.11009174311926606,500,Infinity,-1,0.06818181818181818,-1,88,0,1,0.16666666666666666,0.06896551724137931,0.07894736842105263,712.0238095238095,720.4137931034483,719.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,709.9425287356322,707.9425287356322,0.10344827586206896,0.10344827586206896,500,Infinity,-1,0.06896551724137931,-1,87,0,1,0.11904761904761904,0.09523809523809523,0.08333333333333333,712.7619047619048,714.1904761904761,712.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,708.8202247191011,706.8202247191011,0.14606741573033707,0.14606741573033707,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.15384615384615385,0.12903225806451613,0.15625,703,715.741935483871,715.1875,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,711.9767441860465,709.9767441860465,0.11627906976744186,0.11627906976744186,500,Infinity,-1,0.06896551724137931,-1,87,0,1,0.12,0.10526315789473684,0.13043478260869565,712.8,720.8947368421053,707.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,710.3333333333334,708.3333333333334,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.056818181818181816,-1,88,0,1,0.15151515151515152,0.10344827586206896,0.14285714285714285,714.969696969697,711.448275862069,713.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,710.8139534883721,708.8139534883721,0.10465116279069768,0.10465116279069768,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.1,0.13636363636363635,0.08823529411764706,725.6666666666666,700.7272727272727,711.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,710.4545454545455,708.4545454545455,0.14772727272727273,0.14772727272727273,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.125,0.1935483870967742,0.12,716.4375,717.3548387096774,704.8,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,711.551724137931,709.551724137931,0.10344827586206896,0.10344827586206896,500,Infinity,-1,0.10344827586206896,-1,87,0,1,0.14814814814814814,0.10714285714285714,0.0625,720.2222222222222,699.7857142857143,722.6875,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,707.528735632184,705.528735632184,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.2413793103448276,0.15384615384615385,0.125,703.1724137931035,716.4615384615385,712.375,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,709.4943820224719,707.4943820224719,0.1348314606741573,0.1348314606741573,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.10714285714285714,0.1,0.1935483870967742,708,715.6666666666666,713.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,88,705.2298850574713,703.2298850574713,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.043478260869565216,0.17647058823529413,0.16666666666666666,712.7826086956521,706.5294117647059,706.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,87,703.9655172413793,701.9655172413793,0.16091954022988506,0.16091954022988506,500,Infinity,-1,0.022988505747126436,-1,87,0,1,0.23076923076923078,0.14634146341463414,0.1,709.5384615384615,706.5365853658536,704.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,88,709.6590909090909,707.6590909090909,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.07954545454545454,-1,88,0,1,0.08695652173913043,0.17142857142857143,0.13333333333333333,712.7826086956521,709.7142857142857,716,NaN,NaN,NaN,NaN,NaN,NaN
150000,87,87,708.9772727272727,706.9772727272727,0.07954545454545454,0.07954545454545454,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.03571428571428571,0.15151515151515152,0.037037037037037035,709.7857142857143,721.3333333333334,702.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,703.5057471264367,701.5057471264367,0.12643678160919541,0.12643678160919541,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.12,0.14285714285714285,0.1111111111111111,712.8,703.1428571428571,705.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
160000,87,87,707.6436781609195,705.6436781609195,0.10344827586206896,0.10344827586206896,500,Infinity,-1,0.08045977011494253,-1,87,0,1,0.11538461538461539,0.125,0.08108108108108109,705.6923076923077,721.75,706.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
165000,88,88,715.6896551724138,713.6896551724138,0.11494252873563218,0.11494252873563218,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.14285714285714285,0.07894736842105263,0.14285714285714285,724.1904761904761,714.0526315789474,720.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
170000,87,87,707.9213483146067,705.9213483146067,0.07865168539325842,0.07865168539325842,500,Infinity,-1,0.022988505747126436,-1,87,0,1,0.08,0,0.1388888888888889,708.4,720.1428571428571,705.5,NaN,NaN,NaN,NaN,NaN,NaN
175000,88,88,709.4186046511628,707.4186046511628,0.09302325581395349,0.09302325581395349,500,Infinity,-1,0.056818181818181816,-1,88,0,1,0.08,0.07407407407407407,0.11764705882352941,708.4,715.4074074074074,713,NaN,NaN,NaN,NaN,NaN,NaN
180000,87,87,706.7045454545455,704.7045454545455,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.15625,0.2413793103448276,0.14814814814814814,706.75,707.3103448275862,715.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
185000,88,88,700.7471264367816,698.7471264367816,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.16,0.03125,0.23333333333333334,703.2,708,699.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
190000,87,87,711.4367816091954,709.4367816091954,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0.04597701149425287,-1,87,0,1,0.038461538461538464,0.1111111111111111,0.058823529411764705,715.3076923076923,699.8518518518518,725.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
195000,88,88,718.1460674157304,716.1460674157304,0.19101123595505617,0.19101123595505617,500,Infinity,-1,0.06818181818181818,-1,88,0,1,0.23333333333333334,0.18181818181818182,0.15384615384615385,724,717.6969696969697,722.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
200000,87,87,711.2068965517242,709.2068965517242,0.16091954022988506,0.16091954022988506,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.16666666666666666,0.13793103448275862,0.17857142857142858,710.3333333333334,722.8275862068965,709.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
205000,88,88,712.2413793103449,710.2413793103449,0.11494252873563218,0.11494252873563218,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.16666666666666666,0.07407407407407407,0.1,713,716.1481481481482,716.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
210000,87,87,713.9887640449438,711.9887640449438,0.11235955056179775,0.11235955056179775,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.20833333333333334,0.10344827586206896,0.05555555555555555,720.0833333333334,709.0344827586207,721.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
215000,88,88,710.5172413793103,708.5172413793103,0.04597701149425287,0.04597701149425287,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.0625,0.0625,0,705.1875,727.375,705.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
220000,87,87,711.7816091954023,709.7816091954023,0.08045977011494253,0.08045977011494253,500,Infinity,-1,0.10344827586206896,-1,87,0,1,0.07407407407407407,0.07142857142857142,0.09375,709.8518518518518,718.3571428571429,715.8125,NaN,NaN,NaN,NaN,NaN,NaN
225000,88,88,712.9775280898876,710.9775280898876,0.1348314606741573,0.1348314606741573,500,Infinity,-1,0.056818181818181816,-1,88,0,1,0.1111111111111111,0.12121212121212122,0.1724137931034483,708,723.4545454545455,714.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
230000,87,87,703.1395348837209,701.1395348837209,0.13953488372093023,0.13953488372093023,500,Infinity,-1,0.022988505747126436,-1,87,0,1,0.05714285714285714,0.20833333333333334,0.18518518518518517,701.7142857142857,700.9166666666666,716.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
235000,88,88,714.7727272727273,712.7727272727273,0.125,0.125,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.12,0.17647058823529413,0.06896551724137931,718,720.6470588235294,714.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
240000,87,87,706.4942528735633,704.4942528735633,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0.011494252873563218,-1,87,0,1,0.10344827586206896,0.14705882352941177,0.16666666666666666,709.0344827586207,709.4705882352941,710.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
245000,88,88,707.0454545454545,705.0454545454545,0.10227272727272728,0.10227272727272728,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.03571428571428571,0.0967741935483871,0.1724137931034483,716.2142857142857,702.1612903225806,712.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
250000,87,87,709.0229885057471,707.0229885057471,0.14942528735632185,0.14942528735632185,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.11538461538461539,0.20689655172413793,0.125,714.1538461538462,712.8275862068965,709.5625,NaN,NaN,NaN,NaN,NaN,NaN
255000,88,88,712.9310344827586,710.9310344827586,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.07954545454545454,-1,88,0,1,0.11428571428571428,0.1724137931034483,0.2608695652173913,718.5714285714286,708,721.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
260000,87,87,713.9887640449438,711.9887640449438,0.0898876404494382,0.0898876404494382,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.06896551724137931,0.1724137931034483,0.03225806451612903,722.4827586206897,716.6206896551724,712.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
265000,88,88,713.5057471264367,711.5057471264367,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.07954545454545454,-1,88,0,1,0.11764705882352941,0.17857142857142858,0.24,716.2352941176471,720.5,712.4,NaN,NaN,NaN,NaN,NaN,NaN
270000,87,87,709.5348837209302,707.5348837209302,0.12790697674418605,0.12790697674418605,500,Infinity,-1,0.06896551724137931,-1,87,0,1,0.1,0.13333333333333333,0.15384615384615385,707,711.6666666666666,719.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
275000,88,88,706.2359550561798,704.2359550561798,0.15730337078651685,0.15730337078651685,500,Infinity,-1,0.056818181818181816,-1,88,0,1,0.07692307692307693,0.23529411764705882,0.13793103448275862,713.7692307692307,700.0588235294117,715.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
280000,87,87,707.7586206896551,705.7586206896551,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.08333333333333333,0.17647058823529413,0.13793103448275862,709.25,713,709.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
285000,88,88,715.5747126436781,713.5747126436781,0.1839080459770115,0.1839080459770115,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.26666666666666666,0.14285714285714285,0.13793103448275862,713,724.7857142857143,718.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
290000,87,87,715.3409090909091,713.3409090909091,0.1590909090909091,0.1590909090909091,500,Infinity,-1,0.10344827586206896,-1,87,0,1,0.07407407407407407,0.13333333333333333,0.25806451612903225,709.8518518518518,726.3333333333334,718,NaN,NaN,NaN,NaN,NaN,NaN
295000,88,88,713.8636363636364,711.8636363636364,0.1590909090909091,0.1590909090909091,500,Infinity,-1,0.06818181818181818,-1,88,0,1,0.043478260869565216,0.18181818181818182,0.21875,723.2173913043479,710.7272727272727,718.625,NaN,NaN,NaN,NaN,NaN,NaN
300000,87,87,714.2045454545455,712.2045454545455,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.12,0.19444444444444445,0.2222222222222222,730.4,710.5,713.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
305000,88,88,707.4705882352941,705.4705882352941,0.2,0.2,500,Infinity,-1,0.06818181818181818,-1,88,0,1,0.23809523809523808,0.15384615384615385,0.21052631578947367,705.1428571428571,699.1538461538462,721.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
310000,87,87,713.9887640449438,711.9887640449438,0.10112359550561797,0.10112359550561797,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.037037037037037035,0.12121212121212122,0.13793103448275862,724.2962962962963,708.9090909090909,719.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
315000,88,88,708.9080459770115,706.9080459770115,0.10344827586206896,0.10344827586206896,500,Infinity,-1,0.07954545454545454,-1,88,0,1,0.12,0.10344827586206896,0.09090909090909091,701.6,722.8275862068965,710.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
320000,87,87,711.7045454545455,709.7045454545455,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.15384615384615385,0.06451612903225806,0.06451612903225806,708,710.5806451612904,724.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
325000,88,88,711.3218390804598,709.3218390804598,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.14285714285714285,0.1111111111111111,0.15625,712.2857142857143,717.2592592592592,713.625,NaN,NaN,NaN,NaN,NaN,NaN
