tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,613.6509433962265,611.6415094339623,0.3113207547169811,0.3113207547169811,500,Infinity,-1,0.0743801652892562,-1,121,0,1,0.2857142857142857,0.3333333333333333,0.3142857142857143,607.2857142857143,621.8333333333334,620.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,606.9918032786885,604.9672131147541,0.2786885245901639,0.2786885245901639,500,Infinity,-1,0.11666666666666667,-1,120,0,1,0.2619047619047619,0.34285714285714286,0.24444444444444444,607.7619047619048,606.5714285714286,614.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,609.4615384615385,607.4358974358975,0.24786324786324787,0.24786324786324787,500,Infinity,-1,0.058333333333333334,-1,120,0,1,0.24242424242424243,0.28888888888888886,0.20512820512820512,616.1212121212121,611.5555555555555,610.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,607.5041322314049,605.4793388429752,0.24793388429752067,0.24793388429752067,500,Infinity,-1,0.05785123966942149,-1,121,0,1,0.2926829268292683,0.24324324324324326,0.20930232558139536,608.7073170731708,610.972972972973,611.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,601.344262295082,599.2950819672132,0.319672131147541,0.319672131147541,500,Infinity,-1,0.1,-1,120,0,1,0.28205128205128205,0.3888888888888889,0.2978723404255319,606.6923076923077,599.3611111111111,606,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,611.1083333333333,609.0833333333334,0.275,0.275,500,Infinity,-1,0.08333333333333333,-1,120,0,1,0.2564102564102564,0.20588235294117646,0.3404255319148936,620.2564102564103,608.8823529411765,612.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,607.2666666666667,605.2333333333333,0.21666666666666667,0.21666666666666667,500,Infinity,-1,0.08264462809917356,-1,121,0,1,0.2222222222222222,0.1282051282051282,0.3055555555555556,606.4222222222222,612.3333333333334,612.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,606.25,604.2333333333333,0.30833333333333335,0.30833333333333335,500,Infinity,-1,0.1,-1,120,0,1,0.32558139534883723,0.29411764705882354,0.3023255813953488,605.6511627906976,603.5882352941177,617.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,608.1833333333333,606.15,0.24166666666666667,0.24166666666666667,500,Infinity,-1,0.058333333333333334,-1,120,0,1,0.15555555555555556,0.38461538461538464,0.19444444444444445,617.1111111111111,617.974358974359,596.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,608.2377049180328,606.188524590164,0.22131147540983606,0.22131147540983606,500,Infinity,-1,0.14049586776859505,-1,121,0,1,0.2127659574468085,0.14285714285714285,0.3,607.1276595744681,610.2857142857143,616.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,610.3,608.2416666666667,0.275,0.275,500,Infinity,-1,0.13333333333333333,-1,120,0,1,0.3548387096774194,0.29545454545454547,0.2,615.0967741935484,614.5681818181819,610.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,610.5166666666667,608.4833333333333,0.3,0.3,500,Infinity,-1,0.075,-1,120,0,1,0.358974358974359,0.23255813953488372,0.3157894736842105,602.5897435897435,623.0930232558139,613.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,615.7627118644068,613.7542372881356,0.2033898305084746,0.2033898305084746,500,Infinity,-1,0.10833333333333334,-1,121,0,1,0.23684210526315788,0.13513513513513514,0.23255813953488372,627.421052631579,619.8918918918919,610.0697674418604,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,608.6147540983607,606.5983606557377,0.319672131147541,0.319672131147541,500,Infinity,-1,0.09090909090909091,-1,120,0,1,0.3191489361702128,0.24444444444444444,0.43333333333333335,603.9574468085107,616.4222222222222,616.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,608.1487603305785,606.1322314049587,0.2975206611570248,0.2975206611570248,500,Infinity,-1,0.08333333333333333,-1,120,0,1,0.25,0.2926829268292683,0.35,606,606.2926829268292,621.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,606.563025210084,604.5126050420168,0.2689075630252101,0.2689075630252101,500,Infinity,-1,0.075,-1,120,0,1,0.3469387755102041,0.2631578947368421,0.15625,602.6734693877551,616.6578947368421,611.40625,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,346,609.8087774294671,607.7429467084639,0.2476489028213166,0.2476489028213166,500,Infinity,-1,0.1416184971098266,-1,346,0,1,0.17272727272727273,0.2767857142857143,0.29896907216494845,612.6636363636363,613.8571428571429,611.4536082474227,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,345,609.8110465116279,607.7325581395348,0.2238372093023256,0.2238372093023256,500,Infinity,-1,0.12753623188405797,-1,345,0,1,0.2184873949579832,0.24786324786324787,0.2037037037037037,616.0168067226891,613.7350427350427,607.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,345,609.8633720930233,607.7819767441861,0.2761627906976744,0.2761627906976744,500,Infinity,-1,0.1536231884057971,-1,345,0,1,0.2653061224489796,0.3,0.2647058823529412,609.2244897959183,615.1272727272727,613.3014705882352,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,346,610.3458213256484,608.2910662824207,0.2622478386167147,0.2622478386167147,500,Infinity,-1,0.12716763005780346,-1,346,0,1,0.20588235294117646,0.3230769230769231,0.24347826086956523,612.6078431372549,611.123076923077,616.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,345,610.2138728323699,608.121387283237,0.24277456647398843,0.24277456647398843,500,Infinity,-1,0.16521739130434782,-1,345,0,1,0.1926605504587156,0.225,0.3076923076923077,615.8532110091743,613.1916666666667,610.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,345,611.6011560693642,609.4884393063584,0.2543352601156069,0.2543352601156069,500,Infinity,-1,0.17971014492753623,-1,345,0,1,0.25925925925925924,0.22033898305084745,0.2833333333333333,611.9166666666666,618.0338983050848,613.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,345,608.8808139534884,606.7906976744187,0.25872093023255816,0.25872093023255816,500,Infinity,-1,0.17391304347826086,-1,346,0,1,0.22950819672131148,0.2782608695652174,0.27102803738317754,614.1065573770492,609.4347826086956,611.5981308411215,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,346,608.5389048991354,606.4726224783861,0.23054755043227665,0.23054755043227665,500,Infinity,-1,0.13583815028901733,-1,345,0,1,0.22727272727272727,0.211864406779661,0.25773195876288657,613.7045454545455,610.9067796610169,608.9690721649484,NaN,NaN,NaN,NaN,NaN,NaN
125000,345,345,607.0318840579711,604.9507246376811,0.28695652173913044,0.28695652173913044,500,Infinity,-1,0.1536231884057971,-1,345,0,1,0.2909090909090909,0.26515151515151514,0.3106796116504854,605.7363636363636,612.9318181818181,610.4077669902913,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,345,608.8155619596541,606.7175792507204,0.26512968299711814,0.26512968299711814,500,Infinity,-1,0.16521739130434782,-1,345,0,1,0.21296296296296297,0.275,0.3025210084033613,614.9814814814815,610.275,610.09243697479,NaN,NaN,NaN,NaN,NaN,NaN
135000,345,346,607.6453488372093,605.5697674418604,0.2558139534883721,0.2558139534883721,500,Infinity,-1,0.13872832369942195,-1,346,0,1,0.23893805309734514,0.28,0.24528301886792453,608.8318584070796,614.272,607.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
140000,345,345,612.1304347826087,610.0521739130435,0.25507246376811593,0.25507246376811593,500,Infinity,-1,0.15072463768115943,-1,345,0,1,0.25742574257425743,0.30708661417322836,0.19658119658119658,611.4851485148515,619.0551181102362,613.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
145000,345,345,610.0346820809249,607.9450867052024,0.2398843930635838,0.2398843930635838,500,Infinity,-1,0.17101449275362318,-1,345,0,1,0.29464285714285715,0.2072072072072072,0.21951219512195122,608.1339285714286,617.3243243243244,613.2845528455284,NaN,NaN,NaN,NaN,NaN,NaN
150000,346,346,610.9970845481049,608.9212827988338,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.1791907514450867,-1,346,0,1,0.336,0.2702702702702703,0.24299065420560748,613.216,610.936936936937,617.7757009345794,NaN,NaN,NaN,NaN,NaN,NaN
155000,345,345,617.9481268011527,615.8847262247839,0.2680115273775216,0.2680115273775216,500,Infinity,-1,0.17101449275362318,-1,345,0,1,0.22018348623853212,0.304,0.2743362831858407,618.1926605504588,622.328,621.7345132743363,NaN,NaN,NaN,NaN,NaN,NaN
160000,345,345,610.4460641399417,608.399416909621,0.2653061224489796,0.2653061224489796,500,Infinity,-1,0.16231884057971013,-1,345,0,1,0.2777777777777778,0.28846153846153844,0.2366412213740458,614.7037037037037,610.2403846153846,614.7251908396946,NaN,NaN,NaN,NaN,NaN,NaN
165000,346,346,612.3034682080925,610.2283236994219,0.30057803468208094,0.30057803468208094,500,Infinity,-1,0.1329479768786127,-1,346,0,1,0.3162393162393162,0.30327868852459017,0.2803738317757009,612.3760683760684,622.7295081967213,609.607476635514,NaN,NaN,NaN,NaN,NaN,NaN
170000,345,345,609.2695652173913,607.2115942028986,0.25217391304347825,0.25217391304347825,500,Infinity,-1,0.1072463768115942,-1,345,0,1,0.2796610169491525,0.23015873015873015,0.24752475247524752,613.6355932203389,609.8888888888889,613.3069306930693,NaN,NaN,NaN,NaN,NaN,NaN
175000,345,345,606.8347826086956,604.7652173913043,0.25217391304347825,0.25217391304347825,500,Infinity,-1,0.14782608695652175,-1,345,0,1,0.24786324786324787,0.26956521739130435,0.23893805309734514,608.8034188034188,605.9826086956522,614.5044247787611,NaN,NaN,NaN,NaN,NaN,NaN
180000,346,346,609.650289017341,607.6011560693642,0.28901734104046245,0.28901734104046245,500,Infinity,-1,0.12138728323699421,-1,346,0,1,0.264,0.3364485981308411,0.2719298245614035,615.568,611.8504672897196,609.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
185000,345,345,613.864161849711,611.7832369942197,0.2543352601156069,0.2543352601156069,500,Infinity,-1,0.1681159420289855,-1,345,0,1,0.2543859649122807,0.2818181818181818,0.22950819672131148,616.6754385964912,615,618.3032786885246,NaN,NaN,NaN,NaN,NaN,NaN
