tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,793.1666666666666,791.1666666666666,0.03571428571428571,0.03571428571428571,500,Infinity,-1,0,-1,100,0,1,0.03125,0.06060606060606061,0,799.875,794.5151515151515,792.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,789.9,787.87,0.06,0.06,500,Infinity,-1,0,-1,99,0,1,0.07692307692307693,0.08333333333333333,0.02631578947368421,771.8461538461538,789.3888888888889,810.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,786.2,784.17,0.01,0.01,500,Infinity,-1,0,-1,99,0,1,0.027777777777777776,0,0,791.3333333333334,785.2727272727273,790.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,784.0909090909091,782.060606060606,0.010101010101010102,0.010101010101010102,500,Infinity,-1,0,-1,99,0,1,0.034482758620689655,0,0,774.8965517241379,786.2758620689655,796.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,794.0816326530612,792.0714285714286,0,0,500,Infinity,-1,0,-1,100,0,1,0,0,0,801.4782608695652,796.5365853658536,794.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,791.2525252525253,789.1919191919192,0.030303030303030304,0.030303030303030304,500,Infinity,-1,0,-1,99,0,1,0.047619047619047616,0.03125,0,796.8095238095239,790.78125,794.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,787.020202020202,785,0,0,500,Infinity,-1,0,-1,99,0,1,0,0,0,796.1481481481482,781.9473684210526,794.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,786,783.969696969697,0,0,500,Infinity,-1,0,-1,99,0,1,0,0,0,789.7878787878788,792.6666666666666,785.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,785.39,783.36,0.02,0.02,500,Infinity,-1,0,-1,99,0,1,0.030303030303030304,0,0.02702702702702703,779.7878787878788,791,793.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,787.9489795918367,785.9387755102041,0.02040816326530612,0.02040816326530612,500,Infinity,-1,0,-1,100,0,1,0,0,0.06451612903225806,792.6341463414634,790.3076923076923,789.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,795.5940594059406,793.5643564356436,0,0,500,Infinity,-1,0,-1,99,0,1,0,0,0,790.1621621621622,801.1428571428571,806.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,792,789.98,0.03,0.03,500,Infinity,-1,0,-1,99,0,1,0,0.0625,0.025,799.0714285714286,785.5,799.75,NaN,NaN,NaN,NaN,NaN,NaN
