tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,307.68363636363637,305.6290909090909,0.5781818181818181,0.5781818181818181,500,Infinity,-1,0.09897610921501707,-1,293,0,1,0.5050505050505051,0.5730337078651685,0.6666666666666666,310.3131313131313,311.3707865168539,310,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,312.02054794520546,309.9828767123288,0.6198630136986302,0.6198630136986302,500,Infinity,-1,0.06506849315068493,-1,293,0,1,0.6534653465346535,0.6021505376344086,0.6020408163265306,315.83168316831683,317.258064516129,311.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,308.6530612244898,306.5816326530612,0.5918367346938775,0.5918367346938775,500,Infinity,-1,0.11604095563139932,-1,292,0,1,0.5252525252525253,0.5648148148148148,0.7011494252873564,312.7979797979798,313.85185185185185,307.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,308.151724137931,306.0793103448276,0.5620689655172414,0.5620689655172414,500,Infinity,-1,0.10580204778156997,-1,293,0,1,0.6161616161616161,0.5238095238095238,0.5420560747663551,311.52525252525254,310.29761904761904,311.14018691588785,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,310.69520547945206,308.6232876712329,0.571917808219178,0.571917808219178,500,Infinity,-1,0.11301369863013698,-1,292,0,1,0.6116504854368932,0.55,0.550561797752809,311.6019417475728,313.24,316.2134831460674,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,307.938566552901,305.87713310580205,0.5631399317406144,0.5631399317406144,500,Infinity,-1,0.11604095563139932,-1,293,0,1,0.5979381443298969,0.5357142857142857,0.5595238095238095,315.44329896907215,308.99107142857144,307.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,309.8271186440678,307.76271186440675,0.5864406779661017,0.5864406779661017,500,Infinity,-1,0.08904109589041095,-1,292,0,1,0.6046511627906976,0.5964912280701754,0.5578947368421052,308.9767441860465,314.2456140350877,314.22105263157897,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,309.6700680272109,307.63605442176873,0.5850340136054422,0.5850340136054422,500,Infinity,-1,0.06484641638225255,-1,293,0,1,0.6626506024096386,0.55,0.5585585585585585,315.8313253012048,311.21,311.34234234234236,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,293,308.2768166089965,306.20415224913495,0.5709342560553633,0.5709342560553633,500,Infinity,-1,0.11262798634812286,-1,293,0,1,0.5288461538461539,0.573170731707317,0.6116504854368932,310.97115384615387,309.4146341463415,312.75728155339806,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,311.4965986394558,309.45238095238096,0.5680272108843537,0.5680272108843537,500,Infinity,-1,0.1232876712328767,-1,292,0,1,0.5208333333333334,0.5959595959595959,0.5858585858585859,317.6145833333333,315.6060606060606,310.0808080808081,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,293,310.3741496598639,308.3061224489796,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.11945392491467577,-1,293,0,1,0.5229357798165137,0.6041666666666666,0.5955056179775281,315.6238532110092,316.3854166666667,307.03370786516854,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,292,306.2191780821918,304.14383561643837,0.5582191780821918,0.5582191780821918,500,Infinity,-1,0.1095890410958904,-1,292,0,1,0.6222222222222222,0.5268817204301075,0.5321100917431193,308.3777777777778,310.51612903225805,308.4403669724771,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,306.8344827586207,304.7551724137931,0.5586206896551724,0.5586206896551724,500,Infinity,-1,0.13310580204778158,-1,293,0,1,0.5698924731182796,0.5520833333333334,0.5544554455445545,309.83870967741933,301.65625,317.2475247524753,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,292,309.93220338983053,307.88813559322034,0.5457627118644067,0.5457627118644067,500,Infinity,-1,0.1095890410958904,-1,292,0,1,0.5851063829787234,0.5274725274725275,0.5272727272727272,313.3723404255319,317.989010989011,308.0272727272727,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,293,311.0239726027397,308.9349315068493,0.5821917808219178,0.5821917808219178,500,Infinity,-1,0.11604095563139932,-1,293,0,1,0.5555555555555556,0.6039603960396039,0.5903614457831325,319.8796296296296,311.029702970297,309.49397590361446,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,309.2184300341297,307.16382252559725,0.5870307167235495,0.5870307167235495,500,Infinity,-1,0.09215017064846416,-1,293,0,1,0.6504854368932039,0.5922330097087378,0.5057471264367817,317.20388349514565,310.97087378640776,307.4712643678161,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,192,307.82323232323233,305.8131313131313,0.5353535353535354,0.5353535353535354,500,Infinity,-1,0.078125,-1,192,0,1,0.4925373134328358,0.5692307692307692,0.5454545454545454,309.02985074626866,313.6,309.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
90000,192,191,310.5208333333333,308.5,0.5364583333333334,0.5364583333333334,500,Infinity,-1,0.06806282722513089,-1,192,0,1,0.5909090909090909,0.5714285714285714,0.4444444444444444,313.5151515151515,311.77777777777777,315.12698412698415,NaN,NaN,NaN,NaN,NaN,NaN
95000,191,192,314.8802083333333,312.8854166666667,0.5052083333333334,0.5052083333333334,500,Infinity,-1,0.078125,-1,191,0,1,0.5128205128205128,0.5094339622641509,0.4918032786885246,311.3076923076923,322.47169811320754,322.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
100000,192,192,309.2041884816754,307.1780104712042,0.5602094240837696,0.5602094240837696,500,Infinity,-1,0.10416666666666667,-1,192,0,1,0.49295774647887325,0.6307692307692307,0.5636363636363636,309.22535211267603,313.0615384615385,314.8727272727273,NaN,NaN,NaN,NaN,NaN,NaN
105000,192,192,309.70680628272254,307.68586387434556,0.5863874345549738,0.5863874345549738,500,Infinity,-1,0.10416666666666667,-1,192,0,1,0.5735294117647058,0.639344262295082,0.5483870967741935,316.44117647058823,312.2295081967213,308.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
110000,192,192,309.87958115183244,307.869109947644,0.5654450261780105,0.5654450261780105,500,Infinity,-1,0.10416666666666667,-1,192,0,1,0.59375,0.5625,0.5396825396825397,304,319.21875,315.25396825396825,NaN,NaN,NaN,NaN,NaN,NaN
115000,192,191,310.7708333333333,308.7552083333333,0.5572916666666666,0.5572916666666666,500,Infinity,-1,0.09424083769633508,-1,192,0,1,0.6271186440677966,0.5692307692307692,0.4852941176470588,310.135593220339,311.7692307692308,318.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
120000,191,192,309.80829015544043,307.80829015544043,0.5233160621761658,0.5233160621761658,500,Infinity,-1,0.09375,-1,191,0,1,0.6,0.463768115942029,0.5217391304347826,321.76363636363635,309.7391304347826,308.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
125000,192,192,313.5492227979275,311.5492227979275,0.5077720207253886,0.5077720207253886,500,Infinity,-1,0.10416666666666667,-1,192,0,1,0.546875,0.5,0.47619047619047616,319.234375,312.8181818181818,317.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
130000,192,192,312.69633507853405,310.69633507853405,0.612565445026178,0.612565445026178,500,Infinity,-1,0.109375,-1,192,0,1,0.5806451612903226,0.5588235294117647,0.7049180327868853,316.98387096774195,316.20588235294116,313.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
135000,192,192,312.8645833333333,310.859375,0.5989583333333334,0.5989583333333334,500,Infinity,-1,0.06770833333333333,-1,192,0,1,0.5753424657534246,0.6666666666666666,0.5645161290322581,311.09589041095893,314.9824561403509,322.14516129032256,NaN,NaN,NaN,NaN,NaN,NaN
140000,192,191,311.0732984293194,309.0523560209424,0.5497382198952879,0.5497382198952879,500,Infinity,-1,0.12041884816753927,-1,191,0,1,0.6065573770491803,0.5,0.5555555555555556,307.8196721311475,320.17105263157896,312.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,191,192,307.1295336787565,305.11917098445593,0.5958549222797928,0.5958549222797928,500,Infinity,-1,0.09375,-1,192,0,1,0.603448275862069,0.6164383561643836,0.5645161290322581,303.5,311.2191780821918,314.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
150000,192,192,311.13612565445027,309.1256544502618,0.5863874345549738,0.5863874345549738,500,Infinity,-1,0.07291666666666667,-1,192,0,1,0.5797101449275363,0.5192307692307693,0.6428571428571429,310.4347826086956,313.9230769230769,317.84285714285716,NaN,NaN,NaN,NaN,NaN,NaN
155000,192,192,316,313.9842931937173,0.5759162303664922,0.5759162303664922,500,Infinity,-1,0.10416666666666667,-1,192,0,1,0.5,0.7096774193548387,0.5283018867924528,315.61842105263156,322.64516129032256,319.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
160000,192,192,310.5670103092784,308.54639175257734,0.5670103092783505,0.5670103092783505,500,Infinity,-1,0.08854166666666667,-1,192,0,1,0.5522388059701493,0.5833333333333334,0.5671641791044776,315.8805970149254,305.78333333333336,318.089552238806,NaN,NaN,NaN,NaN,NaN,NaN
165000,192,191,313.4736842105263,311.46315789473687,0.5578947368421052,0.5578947368421052,500,Infinity,-1,0.05759162303664921,-1,191,0,1,0.5230769230769231,0.5833333333333334,0.5692307692307692,312.96923076923076,312.6333333333333,323.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
170000,191,192,309.7864583333333,307.78125,0.6302083333333334,0.6302083333333334,500,Infinity,-1,0.078125,-1,192,0,1,0.55,0.6470588235294118,0.6875,308.96666666666664,321.61764705882354,306.84375,NaN,NaN,NaN,NaN,NaN,NaN
175000,192,192,309.4739583333333,307.4635416666667,0.5677083333333334,0.5677083333333334,500,Infinity,-1,0.09375,-1,192,0,1,0.59375,0.6031746031746031,0.5076923076923077,316.546875,313.031746031746,307.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
180000,192,192,308.9635416666667,306.9583333333333,0.578125,0.578125,500,Infinity,-1,0.078125,-1,192,0,1,0.5272727272727272,0.5652173913043478,0.6323529411764706,310.6727272727273,310.30434782608694,314.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
185000,192,192,306.7395833333333,304.71875,0.515625,0.515625,500,Infinity,-1,0.08854166666666667,-1,192,0,1,0.42857142857142855,0.5121951219512195,0.6111111111111112,307.4642857142857,312.0853658536585,308.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
190000,192,191,307.8848167539267,305.86387434554973,0.5392670157068062,0.5392670157068062,500,Infinity,-1,0.08376963350785341,-1,191,0,1,0.5694444444444444,0.4918032786885246,0.5517241379310345,312,306.9836065573771,313.5,NaN,NaN,NaN,NaN,NaN,NaN
195000,191,192,308.020725388601,305.99481865284974,0.5803108808290155,0.5803108808290155,500,Infinity,-1,0.078125,-1,192,0,1,0.6176470588235294,0.59375,0.5245901639344263,308.5147058823529,314.375,310.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
200000,192,192,310.65968586387436,308.64921465968587,0.5602094240837696,0.5602094240837696,500,Infinity,-1,0.08854166666666667,-1,192,0,1,0.47761194029850745,0.6290322580645161,0.5806451612903226,316,312,312.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
205000,192,192,309.6958762886598,307.67525773195877,0.6082474226804123,0.6082474226804123,500,Infinity,-1,0.07291666666666667,-1,192,0,1,0.6575342465753424,0.6615384615384615,0.48214285714285715,310.64383561643837,311.32307692307694,316.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
210000,192,192,310.6084656084656,308.6031746031746,0.5661375661375662,0.5661375661375662,500,Infinity,-1,0.140625,-1,192,0,1,0.5294117647058824,0.6231884057971014,0.5384615384615384,317.5147058823529,310,313.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
215000,191,191,311.5625,309.5625,0.6302083333333334,0.6302083333333334,500,Infinity,-1,0.07853403141361257,-1,191,0,1,0.6031746031746031,0.6290322580645161,0.6567164179104478,318.44444444444446,317.7741935483871,307.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
