tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,488.42028985507244,486.34420289855075,0.7101449275362319,0.7101449275362319,500,Infinity,-1,0.10784313725490197,-1,306,0,1,0.7029702970297029,0.6626506024096386,0.7608695652173914,492.23762376237624,484.65060240963857,496.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,486.0625,483.9703947368421,0.6578947368421053,0.6578947368421053,500,Infinity,-1,0.10163934426229508,-1,305,0,1,0.6421052631578947,0.6666666666666666,0.6632653061224489,491.4842105263158,491.52252252252254,483.3979591836735,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,486.06514657980455,484.00325732899023,0.6938110749185668,0.6938110749185668,500,Infinity,-1,0.08496732026143791,-1,306,0,1,0.6630434782608695,0.7037037037037037,0.7102803738317757,487.79347826086956,488.39814814814815,490.3644859813084,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,492.1907894736842,490.11842105263156,0.6743421052631579,0.6743421052631579,500,Infinity,-1,0.08196721311475409,-1,305,0,1,0.6966292134831461,0.71,0.6260869565217392,502.2134831460674,490.02,493.9391304347826,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,490.4527687296417,488.371335504886,0.6840390879478827,0.6840390879478827,500,Infinity,-1,0.11764705882352941,-1,306,0,1,0.6339285714285714,0.696969696969697,0.7291666666666666,492.99107142857144,491.45454545454544,495.59375,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,489.4229508196721,487.34754098360656,0.7475409836065574,0.7475409836065574,500,Infinity,-1,0.10163934426229508,-1,305,0,1,0.717948717948718,0.8048780487804879,0.7358490566037735,494.84615384615387,496.109756097561,486.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,482.88273615635177,480.8175895765472,0.7035830618892508,0.7035830618892508,500,Infinity,-1,0.09477124183006536,-1,306,0,1,0.71875,0.7169811320754716,0.6761904761904762,488.8125,486.27358490566036,482.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,488.98355263157896,486.9111842105263,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.08524590163934426,-1,305,0,1,0.7075471698113207,0.71875,0.7843137254901961,490.45283018867923,495.25,490.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,488.6885245901639,486.61639344262295,0.659016393442623,0.659016393442623,500,Infinity,-1,0.10784313725490197,-1,306,0,1,0.6956521739130435,0.6173913043478261,0.673469387755102,501.5869565217391,483.1391304347826,491.98979591836735,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,305,490.371335504886,488.29967426710095,0.6905537459283387,0.6905537459283387,500,Infinity,-1,0.07868852459016394,-1,305,0,1,0.6296296296296297,0.7211538461538461,0.7263157894736842,493.31481481481484,491.5480769230769,494.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,305,490.0065573770492,487.9147540983607,0.7213114754098361,0.7213114754098361,500,Infinity,-1,0.12459016393442623,-1,306,0,1,0.6944444444444444,0.7676767676767676,0.7040816326530612,494.27777777777777,490.4141414141414,493.7244897959184,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,306,490.20327868852456,488.10819672131146,0.7278688524590164,0.7278688524590164,500,Infinity,-1,0.09803921568627451,-1,305,0,1,0.7075471698113207,0.7297297297297297,0.75,498.3679245283019,486.6666666666667,494.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,305,489.48852459016393,487.3868852459016,0.7114754098360656,0.7114754098360656,500,Infinity,-1,0.11475409836065574,-1,305,0,1,0.7169811320754716,0.7604166666666666,0.6601941747572816,499.0377358490566,494.0520833333333,483.7378640776699,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,306,493.7516339869281,491.65686274509807,0.7091503267973857,0.7091503267973857,500,Infinity,-1,0.12418300653594772,-1,306,0,1,0.7920792079207921,0.6869565217391305,0.6444444444444445,496.3069306930693,495.295652173913,498.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,305,487.0655737704918,485.0098360655738,0.7180327868852459,0.7180327868852459,500,Infinity,-1,0.08524590163934426,-1,305,0,1,0.6857142857142857,0.7362637362637363,0.7339449541284404,489.62857142857143,492.38461538461536,488.1834862385321,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,306,486.072131147541,484,0.7377049180327869,0.7377049180327869,500,Infinity,-1,0.08823529411764706,-1,306,0,1,0.7128712871287128,0.7604166666666666,0.7407407407407407,489.43564356435644,489.6979166666667,487.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
