tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,565.0857142857143,563.0428571428571,0.2,0.2,500,Infinity,-1,0.10828025477707007,-1,157,0,1,0.18,0.13043478260869565,0.29545454545454547,566.04,567.5217391304348,570.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,557.3589743589744,555.3012820512821,0.14102564102564102,0.14102564102564102,500,Infinity,-1,0.10191082802547771,-1,157,0,1,0.07272727272727272,0.1875,0.16981132075471697,565.8181818181819,560.0833333333334,554.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,559.2564102564103,557.2307692307693,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.10256410256410256,-1,156,0,1,0.14285714285714285,0.16666666666666666,0.18181818181818182,566.3095238095239,561.9583333333334,559.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,558.6114649681529,556.547770700637,0.1592356687898089,0.1592356687898089,500,Infinity,-1,0.08280254777070063,-1,157,0,1,0.17647058823529413,0.10526315789473684,0.20408163265306123,563.6666666666666,562.7017543859649,557.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,556.108280254777,554.0764331210191,0.1337579617834395,0.1337579617834395,500,Infinity,-1,0.12738853503184713,-1,157,0,1,0.09433962264150944,0.11904761904761904,0.1774193548387097,552.8867924528302,560.1190476190476,563.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,560.6730769230769,558.6282051282051,0.1858974358974359,0.1858974358974359,500,Infinity,-1,0.08974358974358974,-1,156,0,1,0.2222222222222222,0.12903225806451613,0.22448979591836735,565.3333333333334,558.4516129032259,568.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,562.8164556962025,560.7721518987341,0.18354430379746836,0.18354430379746836,500,Infinity,-1,0.10191082802547771,-1,157,0,1,0.18181818181818182,0.13333333333333333,0.22413793103448276,565.4181818181818,577.3111111111111,557.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,560.4129032258064,558.3548387096774,0.16129032258064516,0.16129032258064516,500,Infinity,-1,0.12738853503184713,-1,157,0,1,0.10869565217391304,0.21818181818181817,0.14814814814814814,556.2391304347826,562.9090909090909,569.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,560.0822784810126,558.0506329113924,0.17721518987341772,0.17721518987341772,500,Infinity,-1,0.12179487179487179,-1,156,0,1,0.18181818181818182,0.24561403508771928,0.10526315789473684,562.0909090909091,558.2631578947369,568.5087719298245,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,559.8967741935484,557.8387096774194,0.13548387096774195,0.13548387096774195,500,Infinity,-1,0.10828025477707007,-1,157,0,1,0.14,0.11864406779661017,0.15217391304347827,558.2,561.3898305084746,569.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,558.1528662420383,556.108280254777,0.19745222929936307,0.19745222929936307,500,Infinity,-1,0.1346153846153846,-1,156,0,1,0.32,0.15789473684210525,0.12,562.56,557.8245614035088,563.38,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,553.6433121019109,551.5859872611464,0.16560509554140126,0.16560509554140126,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.23529411764705882,0.14814814814814814,0.11538461538461539,556.3921568627451,556.1296296296297,557.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
