tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,766.1038961038961,764.012987012987,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.10989010989010989,-1,91,0,1,0.15384615384615385,0.18518518518518517,0.20833333333333334,756.6538461538462,783.5555555555555,765.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,759.4021739130435,757.3260869565217,0.20652173913043478,0.20652173913043478,500,Infinity,-1,0.054945054945054944,-1,91,0,1,0.17391304347826086,0.21052631578947367,0.22580645161290322,765.8260869565217,761.1578947368421,761.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,751.1,749,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.08791208791208792,-1,92,0,1,0.2413793103448276,0.058823529411764705,0.1111111111111111,749.3448275862069,761.2352941176471,749.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,92,758.1847826086956,756.1413043478261,0.15217391304347827,0.15217391304347827,500,Infinity,-1,0.05434782608695652,-1,91,0,1,0.2692307692307692,0.08108108108108109,0.13793103448275862,768.3846153846154,753.9459459459459,763.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,91,763.9673913043479,761.8913043478261,0.20652173913043478,0.20652173913043478,500,Infinity,-1,0.06593406593406594,-1,91,0,1,0.2,0.1935483870967742,0.22580645161290322,767.6333333333333,781.2258064516129,751.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,764.6,762.5333333333333,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.04395604395604396,-1,91,0,1,0.24324324324324326,0.09090909090909091,0.15,766.3783783783783,764.6363636363636,774.45,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,765.054945054945,762.978021978022,0.18681318681318682,0.18681318681318682,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.10344827586206896,0.20588235294117646,0.25,768.3103448275862,767.1176470588235,768.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,757.6813186813187,755.6373626373627,0.0989010989010989,0.0989010989010989,500,Infinity,-1,0.054945054945054944,-1,91,0,1,0.11428571428571428,0.06896551724137931,0.1111111111111111,758.2857142857143,762.8275862068965,761.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,753.4505494505495,751.3186813186813,0.10989010989010989,0.10989010989010989,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.14814814814814814,0.21739130434782608,0.024390243902439025,757.6296296296297,761.4782608695652,752.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,764.6263736263736,762.5494505494505,0.12087912087912088,0.12087912087912088,500,Infinity,-1,0.054945054945054944,-1,91,0,1,0.18518518518518517,0.11538461538461539,0.07894736842105263,770.5925925925926,761.4615384615385,769.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,761.7912087912088,759.7032967032967,0.12087912087912088,0.12087912087912088,500,Infinity,-1,0.08791208791208792,-1,91,0,1,0.06060606060606061,0.10714285714285714,0.2,759.5151515151515,768,767.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,757.4888888888889,755.4444444444445,0.2,0.2,500,Infinity,-1,0.04395604395604396,-1,91,0,1,0.16666666666666666,0.21875,0.20588235294117646,763.8333333333334,751.125,766.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,760.1208791208791,758.032967032967,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.06593406593406594,-1,91,0,1,0.1111111111111111,0.21428571428571427,0.1111111111111111,760.2222222222222,762.2857142857143,765.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,761.2417582417582,759.1538461538462,0.18681318681318682,0.18681318681318682,500,Infinity,-1,0.08791208791208792,-1,91,0,1,0.2,0.2413793103448276,0.125,781.3333333333334,757.6551724137931,753.9375,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,761.0326086956521,758.9673913043479,0.1956521739130435,0.1956521739130435,500,Infinity,-1,0.054945054945054944,-1,91,0,1,0.14285714285714285,0.2222222222222222,0.21428571428571427,753.7142857142857,772.1666666666666,763.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,761.8222222222222,759.7555555555556,0.1,0.1,500,Infinity,-1,0.054945054945054944,-1,91,0,1,0.10344827586206896,0.0967741935483871,0.1,776.2758620689655,756.0645161290323,762.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,70,70,765.972972972973,763.9459459459459,0.14864864864864866,0.14864864864864866,500,Infinity,-1,0.014285714285714285,-1,70,0,1,0.13333333333333333,0.09090909090909091,0.22727272727272727,773.6666666666666,767.0909090909091,764.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,70,70,771.9565217391304,769.9565217391304,0.2318840579710145,0.2318840579710145,500,Infinity,-1,0,-1,70,0,1,0.2916666666666667,0.21052631578947367,0.19230769230769232,775.0833333333334,783.7368421052631,768.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,70,70,755.8450704225352,753.8450704225352,0.15492957746478872,0.15492957746478872,500,Infinity,-1,0,-1,70,0,1,0.18181818181818182,0.18518518518518517,0.09090909090909091,769.8181818181819,757.6296296296297,749.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,70,70,761.4285714285714,759.4285714285714,0.2,0.2,500,Infinity,-1,0,-1,70,0,1,0.21739130434782608,0.23809523809523808,0.15384615384615385,758.4347826086956,758,774.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
105000,70,69,761.5714285714286,759.5714285714286,0.24285714285714285,0.24285714285714285,500,Infinity,-1,0,-1,70,0,1,0.3076923076923077,0.2857142857142857,0.13043478260869565,771.4615384615385,764.6666666666666,756.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,70,757.0144927536232,755.0289855072464,0.18840579710144928,0.18840579710144928,500,Infinity,-1,0,-1,69,0,1,0.1875,0.13043478260869565,0.2857142857142857,748.90625,764.9130434782609,777.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,70,70,759.5070422535211,757.5070422535211,0.2112676056338028,0.2112676056338028,500,Infinity,-1,0,-1,70,0,1,0.3181818181818182,0.1875,0.15151515151515152,756.6363636363636,768,763.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
