tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,700.7351598173516,698.689497716895,0.4200913242009132,0.4200913242009132,500,Infinity,-1,0,-1,254,0,1,0.43283582089552236,0.425,0.4027777777777778,702.2686567164179,702.075,706.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,700.7826086956521,698.7114624505929,0.4031620553359684,0.4031620553359684,500,Infinity,-1,0,-1,254,0,1,0.36619718309859156,0.422680412371134,0.4117647058823529,702.9859154929577,698.6494845360825,710.1294117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,695.21875,693.14453125,0.4609375,0.4609375,500,Infinity,-1,0,-1,254,0,1,0.46875,0.4625,0.45,696.5520833333334,694.65,703.525,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,697.1811023622047,695.1299212598425,0.40551181102362205,0.40551181102362205,500,Infinity,-1,0,-1,254,0,1,0.3670886075949367,0.47368421052631576,0.3838383838383838,696.7721518987341,699.5657894736842,703.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,698.7114624505929,696.6679841897234,0.44664031620553357,0.44664031620553357,500,Infinity,-1,0,-1,254,0,1,0.4606741573033708,0.4342105263157895,0.4431818181818182,702.6629213483146,694.6315789473684,706.6931818181819,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,702.4624505928854,700.4071146245059,0.44664031620553357,0.44664031620553357,500,Infinity,-1,0,-1,254,0,1,0.47435897435897434,0.40860215053763443,0.4634146341463415,712.5512820512821,705.3655913978495,698.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,702.3503937007874,700.2874015748032,0.41338582677165353,0.41338582677165353,500,Infinity,-1,0,-1,254,0,1,0.42105263157894735,0.4090909090909091,0.4111111111111111,705.6973684210526,710.7386363636364,699.5888888888888,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,695.2619047619048,693.2063492063492,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0,-1,254,0,1,0.4418604651162791,0.46987951807228917,0.42168674698795183,695.3023255813954,707.5903614457832,691.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,254,695.91796875,693.86328125,0.4140625,0.4140625,500,Infinity,-1,0,-1,254,0,1,0.47619047619047616,0.43478260869565216,0.325,704.8928571428571,696.7282608695652,694.9125,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,253,697.2705882352941,695.2039215686275,0.4196078431372549,0.4196078431372549,500,Infinity,-1,0,-1,253,0,1,0.41379310344827586,0.4,0.4457831325301205,704.3103448275862,692.7411764705882,703.566265060241,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,254,703.2480314960629,701.1929133858267,0.4251968503937008,0.4251968503937008,500,Infinity,-1,0.003937007874015748,-1,254,0,1,0.5108695652173914,0.42696629213483145,0.3150684931506849,704.3586956521739,708.4831460674158,705.5342465753424,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,254,700.8446215139443,698.796812749004,0.41832669322709165,0.41832669322709165,500,Infinity,-1,0,-1,254,0,1,0.4625,0.39759036144578314,0.3977272727272727,702.6625,700.0843373493976,708.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,254,700.2078431372549,698.1529411764706,0.4549019607843137,0.4549019607843137,500,Infinity,-1,0,-1,254,0,1,0.3855421686746988,0.5,0.47674418604651164,705.277108433735,707.3837209302326,696.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,254,697.2235294117647,695.1764705882352,0.4235294117647059,0.4235294117647059,500,Infinity,-1,0,-1,254,0,1,0.4567901234567901,0.36619718309859156,0.4368932038834951,700.1234567901234,702.0140845070423,698.8834951456311,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,254,700.5748031496063,698.507874015748,0.38188976377952755,0.38188976377952755,500,Infinity,-1,0,-1,254,0,1,0.3854166666666667,0.35443037974683544,0.4050632911392405,701.4375,697.126582278481,712.3291139240506,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,254,697.9644268774704,695.905138339921,0.383399209486166,0.383399209486166,500,Infinity,-1,0,-1,254,0,1,0.43010752688172044,0.38961038961038963,0.3253012048192771,700.6236559139785,698.5324675324675,703.3734939759037,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,272,700.4542124542124,698.3846153846154,0.3882783882783883,0.3882783882783883,500,Infinity,-1,0.10661764705882353,-1,273,0,1,0.449438202247191,0.33695652173913043,0.3804347826086957,704.438202247191,701.8913043478261,703.7934782608696,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,273,696.8703703703703,694.7925925925925,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0.09157509157509157,-1,272,0,1,0.4,0.4673913043478261,0.2891566265060241,699.6,701.4347826086956,698.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,273,701.051094890511,699.007299270073,0.3905109489051095,0.3905109489051095,500,Infinity,-1,0.07692307692307693,-1,273,0,1,0.37362637362637363,0.422680412371134,0.37209302325581395,709.8241758241758,697.9381443298969,704.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,273,697.3419117647059,695.2977941176471,0.45955882352941174,0.45955882352941174,500,Infinity,-1,0.0695970695970696,-1,273,0,1,0.4090909090909091,0.4731182795698925,0.4945054945054945,699.9204545454545,698.8924731182796,702,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,272,701.309963099631,699.280442804428,0.3985239852398524,0.3985239852398524,500,Infinity,-1,0.0661764705882353,-1,272,0,1,0.4457831325301205,0.42045454545454547,0.34,709.7951807228916,702.8181818181819,700.84,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,273,697.0583941605839,695.0182481751825,0.39416058394160586,0.39416058394160586,500,Infinity,-1,0.06227106227106227,-1,273,0,1,0.43820224719101125,0.39285714285714285,0.3564356435643564,707.4606741573034,700.5714285714286,692.8910891089109,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,272,697.8095238095239,695.7619047619048,0.4065934065934066,0.4065934065934066,500,Infinity,-1,0.07720588235294118,-1,272,0,1,0.41904761904761906,0.325,0.4659090909090909,695.4761904761905,705.0875,703.0340909090909,NaN,NaN,NaN,NaN,NaN,NaN
120000,272,273,700.4485294117648,698.3823529411765,0.3786764705882353,0.3786764705882353,500,Infinity,-1,0.07692307692307693,-1,273,0,1,0.45977011494252873,0.3763440860215054,0.30434782608695654,699.8045977011494,709.1397849462365,700.8586956521739,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,273,703.007299270073,700.948905109489,0.35766423357664234,0.35766423357664234,500,Infinity,-1,0.08058608058608059,-1,273,0,1,0.358695652173913,0.31521739130434784,0.4,708.0652173913044,700.1413043478261,709.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,272,272,698.5441176470588,696.5147058823529,0.45588235294117646,0.45588235294117646,500,Infinity,-1,0.0661764705882353,-1,272,0,1,0.43820224719101125,0.4895833333333333,0.4367816091954023,700.9887640449438,699.59375,704.0574712643678,NaN,NaN,NaN,NaN,NaN,NaN
135000,273,273,705.2316176470588,703.1654411764706,0.43014705882352944,0.43014705882352944,500,Infinity,-1,0.09157509157509157,-1,273,0,1,0.4772727272727273,0.3763440860215054,0.43956043956043955,712.5,704.5913978494624,707.4505494505495,NaN,NaN,NaN,NaN,NaN,NaN
140000,273,273,698.8892988929889,696.8634686346863,0.43911439114391143,0.43911439114391143,500,Infinity,-1,0.07692307692307693,-1,273,0,1,0.45918367346938777,0.4,0.4578313253012048,705.5,701.3777777777777,697.9518072289156,NaN,NaN,NaN,NaN,NaN,NaN
145000,272,272,706.003663003663,703.9633699633699,0.4065934065934066,0.4065934065934066,500,Infinity,-1,0.09558823529411764,-1,272,0,1,0.39622641509433965,0.3333333333333333,0.4939759036144578,708.2264150943396,710.6547619047619,708.0481927710844,NaN,NaN,NaN,NaN,NaN,NaN
150000,273,273,703.2591240875912,701.2043795620438,0.40145985401459855,0.40145985401459855,500,Infinity,-1,0.08791208791208792,-1,273,0,1,0.42857142857142855,0.38596491228070173,0.39759036144578314,694.6233766233767,714.6228070175439,705.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
155000,273,273,699.75,697.6838235294117,0.41911764705882354,0.41911764705882354,500,Infinity,-1,0.08791208791208792,-1,273,0,1,0.5294117647058824,0.3684210526315789,0.3404255319148936,700.1960784313726,703.7368421052631,704.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
160000,272,272,699.0073529411765,696.9411764705883,0.4264705882352941,0.4264705882352941,500,Infinity,-1,0.08823529411764706,-1,272,0,1,0.4050632911392405,0.5168539325842697,0.36538461538461536,702.873417721519,700.0786516853933,702.75,NaN,NaN,NaN,NaN,NaN,NaN
165000,273,273,700.9963636363636,698.930909090909,0.41454545454545455,0.41454545454545455,500,Infinity,-1,0.08058608058608059,-1,273,0,1,0.37894736842105264,0.45263157894736844,0.4117647058823529,702.5578947368421,696.8736842105263,713.2235294117647,NaN,NaN,NaN,NaN,NaN,NaN
170000,273,273,699.1476014760148,697.09963099631,0.36162361623616235,0.36162361623616235,500,Infinity,-1,0.05860805860805861,-1,273,0,1,0.3764705882352941,0.26136363636363635,0.4387755102040816,706.0705882352942,701.25,699.3775510204082,NaN,NaN,NaN,NaN,NaN,NaN
175000,272,272,702.1131386861314,700.0656934306569,0.40875912408759124,0.40875912408759124,500,Infinity,-1,0.08088235294117647,-1,272,0,1,0.47674418604651164,0.3977272727272727,0.36,704.9302325581396,707.8295454545455,702.66,NaN,NaN,NaN,NaN,NaN,NaN
180000,273,273,701.9117647058823,699.8676470588235,0.4264705882352941,0.4264705882352941,500,Infinity,-1,0.07326007326007326,-1,273,0,1,0.42857142857142855,0.3978494623655914,0.45454545454545453,707.065934065934,702.6989247311828,704.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
185000,273,273,696.7867647058823,694.7132352941177,0.4007352941176471,0.4007352941176471,500,Infinity,-1,0.0989010989010989,-1,273,0,1,0.3956043956043956,0.3548387096774194,0.45454545454545453,698.5054945054945,699.3655913978495,701.25,NaN,NaN,NaN,NaN,NaN,NaN
