tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,516.0149253731344,514.0149253731344,0.2537313432835821,0.2537313432835821,500,Infinity,-1,0.013157894736842105,-1,76,0,1,0.2916666666666667,0.16666666666666666,0.3157894736842105,523.625,517.5833333333334,514.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,509.16883116883116,507.15584415584414,0.3116883116883117,0.3116883116883117,500,Infinity,-1,0.02631578947368421,-1,76,0,1,0.32142857142857145,0.21052631578947367,0.36666666666666664,500.85714285714283,515.3684210526316,520.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,501.9736842105263,499.9736842105263,0.27631578947368424,0.27631578947368424,500,Infinity,-1,0.013157894736842105,-1,76,0,1,0.26666666666666666,0.1,0.4230769230769231,500.6666666666667,516,501.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,503.9605263157895,501.94736842105266,0.2236842105263158,0.2236842105263158,500,Infinity,-1,0,-1,76,0,1,0.25,0.20833333333333334,0.2,506.4375,507.1666666666667,507.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,505.14666666666665,503.1333333333333,0.32,0.32,500,Infinity,-1,0.013333333333333334,-1,75,0,1,0.2916666666666667,0.25806451612903225,0.45,511.3333333333333,505.741935483871,508,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,516.7236842105264,514.7105263157895,0.2894736842105263,0.2894736842105263,500,Infinity,-1,0.013157894736842105,-1,76,0,1,0.25,0.391304347826087,0.2413793103448276,518,511.4782608695652,527.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,513.0394736842105,511.0263157894737,0.2894736842105263,0.2894736842105263,500,Infinity,-1,0.013157894736842105,-1,76,0,1,0.2857142857142857,0.2413793103448276,0.34615384615384615,515.1428571428571,515.2413793103449,517.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,512.7763157894736,510.7631578947368,0.34210526315789475,0.34210526315789475,500,Infinity,-1,0.013157894736842105,-1,76,0,1,0.2857142857142857,0.3684210526315789,0.3793103448275862,505.14285714285717,515.3684210526316,526.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,511.32894736842104,509.3157894736842,0.2631578947368421,0.2631578947368421,500,Infinity,-1,0.013333333333333334,-1,76,0,1,0.16666666666666666,0.4583333333333333,0.17857142857142858,512.1666666666666,515.0833333333334,515.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,511.30263157894734,509.3157894736842,0.2894736842105263,0.2894736842105263,500,Infinity,-1,0,-1,75,0,1,0.19047619047619047,0.3548387096774194,0.2916666666666667,517.047619047619,513.7741935483871,512.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,505,503,0.21333333333333335,0.21333333333333335,500,Infinity,-1,0,-1,76,0,1,0.3,0.19230769230769232,0.1724137931034483,507,502.2307692307692,513.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,506.02597402597405,504.038961038961,0.22077922077922077,0.22077922077922077,500,Infinity,-1,0,-1,76,0,1,0.15384615384615385,0.25,0.2608695652173913,516.0384615384615,503.35714285714283,508,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,509.4736842105263,507.4736842105263,0.3026315789473684,0.3026315789473684,500,Infinity,-1,0.013157894736842105,-1,76,0,1,0.2608695652173913,0.38461538461538464,0.25925925925925924,513.2173913043479,514.1538461538462,510.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,517,515,0.16,0.16,500,Infinity,-1,0.013333333333333334,-1,75,0,1,0.21052631578947367,0.09090909090909091,0.21739130434782608,512.7368421052631,516.7878787878788,530.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,509.5466666666667,507.53333333333336,0.25333333333333335,0.25333333333333335,500,Infinity,-1,0,-1,76,0,1,0.20833333333333334,0.2222222222222222,0.3333333333333333,503.8333333333333,525.0370370370371,507.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,511.5064935064935,509.4935064935065,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.013157894736842105,-1,76,0,1,0.2631578947368421,0.16666666666666666,0.39285714285714285,519.578947368421,516.6666666666666,508.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,504.2708333333333,502.25,0.2604166666666667,0.2604166666666667,500,Infinity,-1,0.09223300970873786,-1,206,0,1,0.27419354838709675,0.2714285714285714,0.23333333333333334,502.46774193548384,511.1,507.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,514.1213592233009,512.1067961165048,0.28640776699029125,0.28640776699029125,500,Infinity,-1,0.10144927536231885,-1,207,0,1,0.3064516129032258,0.2702702702702703,0.2857142857142857,520.5322580645161,514.3243243243244,516.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,509.0717703349282,507.0574162679426,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.0966183574879227,-1,207,0,1,0.2911392405063291,0.3037974683544304,0.19607843137254902,509,514.1772151898734,513.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,505.9756097560976,503.9707317073171,0.22926829268292684,0.22926829268292684,500,Infinity,-1,0.07729468599033816,-1,207,0,1,0.2857142857142857,0.14754098360655737,0.24324324324324326,506.54285714285714,510.2950819672131,510.14864864864865,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,511.0289855072464,509.0289855072464,0.2946859903381642,0.2946859903381642,500,Infinity,-1,0.0821256038647343,-1,207,0,1,0.3103448275862069,0.25,0.3246753246753247,518.5,507.55555555555554,516.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,514.3875598086124,512.3684210526316,0.24880382775119617,0.24880382775119617,500,Infinity,-1,0.08695652173913043,-1,207,0,1,0.23076923076923078,0.2835820895522388,0.23376623376623376,517.0769230769231,515.2985074626865,519.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,515.2912621359224,513.2864077669902,0.2669902912621359,0.2669902912621359,500,Infinity,-1,0.0966183574879227,-1,207,0,1,0.2647058823529412,0.24285714285714285,0.29411764705882354,524.8970588235294,514.3571428571429,515.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,509.42857142857144,507.4047619047619,0.20952380952380953,0.20952380952380953,500,Infinity,-1,0.10628019323671498,-1,207,0,1,0.2328767123287671,0.2033898305084746,0.19230769230769232,514.3972602739726,510.47457627118644,511.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,207,515.960591133005,513.9310344827586,0.2561576354679803,0.2561576354679803,500,Infinity,-1,0.07729468599033816,-1,207,0,1,0.27631578947368424,0.208955223880597,0.2833333333333333,516.6842105263158,523.955223880597,516.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,207,512.3509615384615,510.34615384615387,0.2403846153846154,0.2403846153846154,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.26229508196721313,0.2236842105263158,0.23943661971830985,520.7704918032787,508.9868421052632,517.4084507042254,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,207,511.9282296650718,509.91866028708137,0.2631578947368421,0.2631578947368421,500,Infinity,-1,0.0821256038647343,-1,207,0,1,0.2676056338028169,0.29850746268656714,0.22535211267605634,520.6478873239437,511.2089552238806,512.6197183098592,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,207,507.19417475728153,505.1650485436893,0.24757281553398058,0.24757281553398058,500,Infinity,-1,0.1111111111111111,-1,207,0,1,0.25,0.2835820895522388,0.21333333333333335,514.34375,504.1940298507463,511.85333333333335,NaN,NaN,NaN,NaN,NaN,NaN
145000,207,207,506.5873786407767,504.57766990291265,0.20388349514563106,0.20388349514563106,500,Infinity,-1,0.08695652173913043,-1,207,0,1,0.13043478260869565,0.21333333333333335,0.27419354838709675,513.3623188405797,507.56,507.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
150000,208,207,511.5190476190476,509.51428571428573,0.2571428571428571,0.2571428571428571,500,Infinity,-1,0.03864734299516908,-1,207,0,1,0.2857142857142857,0.19117647058823528,0.29310344827586204,520.4761904761905,514.8823529411765,505.36206896551727,NaN,NaN,NaN,NaN,NaN,NaN
155000,207,207,505.9317073170732,503.91219512195124,0.32195121951219513,0.32195121951219513,500,Infinity,-1,0.13526570048309178,-1,208,0,1,0.25,0.2923076923076923,0.4264705882352941,505.7361111111111,512.6769230769231,508.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
160000,207,208,506.0048309178744,504.0048309178744,0.2608695652173913,0.2608695652173913,500,Infinity,-1,0.08173076923076923,-1,207,0,1,0.21875,0.2692307692307692,0.2923076923076923,504.34375,512.6153846153846,509.16923076923075,NaN,NaN,NaN,NaN,NaN,NaN
165000,207,207,509.42233009708735,507.40291262135923,0.25728155339805825,0.25728155339805825,500,Infinity,-1,0.10144927536231885,-1,207,0,1,0.24615384615384617,0.2375,0.29508196721311475,511.83076923076925,516.9625,506.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
170000,207,207,512.3173076923077,510.2980769230769,0.2644230769230769,0.2644230769230769,500,Infinity,-1,0.09178743961352658,-1,207,0,1,0.24,0.30303030303030304,0.2537313432835821,515.2933333333333,514.9545454545455,515.5970149253732,NaN,NaN,NaN,NaN,NaN,NaN
175000,207,207,508.24154589371983,506.22222222222223,0.2946859903381642,0.2946859903381642,500,Infinity,-1,0.0966183574879227,-1,207,0,1,0.3382352941176471,0.21621621621621623,0.3384615384615385,510.88235294117646,507.56756756756755,515.6615384615385,NaN,NaN,NaN,NaN,NaN,NaN
180000,207,207,512.1400966183575,510.14009661835746,0.20772946859903382,0.20772946859903382,500,Infinity,-1,0.06280193236714976,-1,207,0,1,0.2236842105263158,0.1780821917808219,0.22413793103448276,515.578947368421,513.986301369863,515.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
185000,207,207,506.0576923076923,504.05288461538464,0.3125,0.3125,500,Infinity,-1,0.09178743961352658,-1,207,0,1,0.24242424242424243,0.35714285714285715,0.3372093023255814,507.07575757575756,512.625,508.19767441860466,NaN,NaN,NaN,NaN,NaN,NaN
190000,207,207,510.45893719806764,508.4492753623188,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.10628019323671498,-1,207,0,1,0.2535211267605634,0.19230769230769232,0.22413793103448276,520.056338028169,509.28205128205127,510.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
195000,207,207,507.3578431372549,505.3480392156863,0.2696078431372549,0.2696078431372549,500,Infinity,-1,0.06280193236714976,-1,207,0,1,0.22857142857142856,0.2857142857142857,0.29577464788732394,513.4142857142857,511.015873015873,506.7042253521127,NaN,NaN,NaN,NaN,NaN,NaN
200000,207,207,509.875,507.85096153846155,0.24519230769230768,0.24519230769230768,500,Infinity,-1,0.10628019323671498,-1,207,0,1,0.30985915492957744,0.21739130434782608,0.20588235294117646,508.98591549295776,515.231884057971,514.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
205000,207,207,509.7644230769231,507.75961538461536,0.21634615384615385,0.21634615384615385,500,Infinity,-1,0.08695652173913043,-1,207,0,1,0.16666666666666666,0.3142857142857143,0.16666666666666666,509.98333333333335,512.8428571428572,514.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
210000,207,207,505.91346153846155,503.90865384615387,0.27884615384615385,0.27884615384615385,500,Infinity,-1,0.0966183574879227,-1,207,0,1,0.29508196721311475,0.32,0.2222222222222222,513.2131147540983,501.73333333333335,512.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
215000,207,207,505.0144927536232,503,0.28502415458937197,0.28502415458937197,500,Infinity,-1,0.08695652173913043,-1,207,0,1,0.3103448275862069,0.26582278481012656,0.2857142857142857,508.67241379310343,502.7721518987342,513.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
220000,207,207,513.7378640776699,511.72330097087377,0.2669902912621359,0.2669902912621359,500,Infinity,-1,0.06763285024154589,-1,207,0,1,0.23333333333333334,0.2638888888888889,0.2972972972972973,513.6333333333333,512.8055555555555,522.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
225000,207,207,510.3188405797101,508.30434782608694,0.2995169082125604,0.2995169082125604,500,Infinity,-1,0.07729468599033816,-1,207,0,1,0.29850746268656714,0.3382352941176471,0.2638888888888889,517.6716417910447,506.7647058823529,515.3194444444445,NaN,NaN,NaN,NaN,NaN,NaN
230000,207,207,513.7365853658537,511.7317073170732,0.3024390243902439,0.3024390243902439,500,Infinity,-1,0.07729468599033816,-1,207,0,1,0.31645569620253167,0.27692307692307694,0.3114754098360656,517.8354430379746,516.7384615384616,515.2131147540983,NaN,NaN,NaN,NaN,NaN,NaN
235000,207,207,518.7729468599034,516.7584541062802,0.2995169082125604,0.2995169082125604,500,Infinity,-1,0.06280193236714976,-1,207,0,1,0.2898550724637681,0.2682926829268293,0.35714285714285715,514.9130434782609,526.609756097561,522.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
240000,207,207,512.4038461538462,510.3942307692308,0.2644230769230769,0.2644230769230769,500,Infinity,-1,0.07729468599033816,-1,207,0,1,0.3090909090909091,0.2676056338028169,0.23170731707317074,510,520.3239436619718,514.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
245000,207,207,512.6923076923077,510.6875,0.22115384615384615,0.22115384615384615,500,Infinity,-1,0.0821256038647343,-1,207,0,1,0.14492753623188406,0.22666666666666666,0.296875,512.3478260869565,517.8533333333334,516.703125,NaN,NaN,NaN,NaN,NaN,NaN
250000,207,207,506.0676328502415,504.05797101449275,0.27053140096618356,0.27053140096618356,500,Infinity,-1,0.0966183574879227,-1,207,0,1,0.25,0.2987012987012987,0.25757575757575757,508.921875,510.5844155844156,507.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
255000,207,207,512.7403846153846,510.7355769230769,0.27884615384615385,0.27884615384615385,500,Infinity,-1,0.0821256038647343,-1,207,0,1,0.359375,0.21875,0.2625,514.203125,513.15625,518.9375,NaN,NaN,NaN,NaN,NaN,NaN
260000,207,207,512.9658536585366,510.9512195121951,0.1951219512195122,0.1951219512195122,500,Infinity,-1,0.06280193236714976,-1,207,0,1,0.2,0.22641509433962265,0.16883116883116883,517.6,518.9245283018868,512.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
