tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,111.03030303030303,109,0.7474747474747475,0.7474747474747475,500,Infinity,-1,0,-1,101,0,1,0.6875,0.7428571428571429,0.8125,115.4375,110.68571428571428,116.09375,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,108.2,106.14,0.72,0.72,500,Infinity,-1,0,-1,100,0,1,0.7428571428571429,0.7241379310344828,0.6944444444444444,112.77142857142857,101.41379310344827,117.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,111.96969696969697,109.8989898989899,0.7676767676767676,0.7676767676767676,500,Infinity,-1,0,-1,101,0,1,0.7352941176470589,0.7741935483870968,0.7941176470588235,109.1470588235294,113.41935483870968,122.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,107.74509803921569,105.66666666666667,0.803921568627451,0.803921568627451,500,Infinity,-1,0,-1,100,0,1,0.75,0.8461538461538461,0.825,105.72222222222223,116.03846153846153,111.65,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,100.39,98.37,0.74,0.74,500,Infinity,-1,0,-1,100,0,1,0.8181818181818182,0.631578947368421,0.7931034482758621,110.66666666666667,97.86842105263158,102.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,109.84158415841584,107.83168316831683,0.7524752475247525,0.7524752475247525,500,Infinity,-1,0,-1,101,0,1,0.7435897435897436,0.8181818181818182,0.6896551724137931,109.76923076923077,108,122.37931034482759,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,111.23762376237623,109.16831683168317,0.7920792079207921,0.7920792079207921,500,Infinity,-1,0,-1,100,0,1,0.8787878787878788,0.7567567567567568,0.7419354838709677,115.78787878787878,113.64864864864865,113.09677419354838,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,108.43434343434343,106.38383838383838,0.6868686868686869,0.6868686868686869,500,Infinity,-1,0,-1,101,0,1,0.6111111111111112,0.6875,0.7741935483870968,112.66666666666667,112.59375,108.61290322580645,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,102.41584158415841,100.37623762376238,0.693069306930693,0.693069306930693,500,Infinity,-1,0,-1,100,0,1,0.7647058823529411,0.6,0.7027027027027027,105.88235294117646,98.96666666666667,110.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,111.36363636363636,109.29292929292929,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0,-1,100,0,1,0.8888888888888888,0.7954545454545454,0.7857142857142857,116.44444444444444,117.70454545454545,106.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,110.4,108.3,0.73,0.73,500,Infinity,-1,0,-1,101,0,1,0.8,0.6111111111111112,0.7931034482758621,113.02857142857142,113.77777777777777,113.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,116.16504854368932,114.10679611650485,0.7864077669902912,0.7864077669902912,500,Infinity,-1,0,-1,100,0,1,0.8387096774193549,0.8,0.7297297297297297,109.87096774193549,120.82857142857142,125.21621621621621,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,114.6,112.59,0.73,0.73,500,Infinity,-1,0,-1,101,0,1,0.7407407407407407,0.7368421052631579,0.7142857142857143,119.77777777777777,103.5,131.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,120.09,118.05,0.73,0.73,500,Infinity,-1,0,-1,100,0,1,0.7666666666666667,0.7352941176470589,0.6944444444444444,127.33333333333333,121.20588235294117,121.25,NaN,NaN,NaN,NaN,NaN,NaN
