tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,127.95,125.92,0.94,0.94,500,Infinity,-1,0.06829268292682927,-1,205,0,1,0.9692307692307692,0.9230769230769231,0.9285714285714286,129.8,135.72307692307692,127.25714285714285,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,131.40886699507388,129.39901477832512,0.9113300492610837,0.9113300492610837,500,Infinity,-1,0.04390243902439024,-1,205,0,1,0.9493670886075949,0.8421052631578947,0.9253731343283582,135.25316455696202,134.4561403508772,133.11940298507463,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,134.21463414634147,132.2,0.9073170731707317,0.9073170731707317,500,Infinity,-1,0.06372549019607843,-1,204,0,1,0.8805970149253731,0.9466666666666667,0.8888888888888888,142.28358208955223,135.61333333333334,133.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,128.35436893203882,126.34466019417475,0.9320388349514563,0.9320388349514563,500,Infinity,-1,0.05853658536585366,-1,205,0,1,0.9605263157894737,0.921875,0.9090909090909091,133.18421052631578,133.28125,127.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,128.21463414634147,126.21463414634147,0.9170731707317074,0.9170731707317074,500,Infinity,-1,0.04878048780487805,-1,205,0,1,0.9,0.92,0.9333333333333333,128.92857142857142,132.37333333333333,132.3,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,131.33658536585367,129.33658536585367,0.8926829268292683,0.8926829268292683,500,Infinity,-1,0.014634146341463415,-1,205,0,1,0.9242424242424242,0.8676470588235294,0.8873239436619719,135.22727272727272,137.66176470588235,130.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,129.35436893203882,127.34466019417475,0.9223300970873787,0.9223300970873787,500,Infinity,-1,0.049019607843137254,-1,204,0,1,0.8787878787878788,0.9696969696969697,0.918918918918919,134.72727272727272,129.25757575757575,132.77027027027026,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,128.86764705882354,126.8529411764706,0.9117647058823529,0.9117647058823529,500,Infinity,-1,0.03902439024390244,-1,205,0,1,0.90625,0.9305555555555556,0.8970588235294118,127.453125,135.55555555555554,131.89705882352942,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,130.85148514851485,128.84158415841586,0.9158415841584159,0.9158415841584159,500,Infinity,-1,0.04878048780487805,-1,205,0,1,0.90625,0.9384615384615385,0.9041095890410958,139.0625,130.41538461538462,132.23287671232876,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,127.11538461538461,125.09615384615384,0.9471153846153846,0.9471153846153846,500,Infinity,-1,0.049019607843137254,-1,204,0,1,0.9452054794520548,0.9615384615384616,0.9298245614035088,129.7945205479452,129.19230769230768,131.43859649122808,NaN,NaN,NaN,NaN,NaN,NaN
