tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,345.28723404255317,343.2659574468085,0.4787234042553192,0.4787234042553192,500,Infinity,-1,0,-1,101,0,1,0.4473684210526316,0.5161290322580645,0.48,346.2894736842105,352.16129032258067,346.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,338.76237623762376,336.73267326732673,0.44554455445544555,0.44554455445544555,500,Infinity,-1,0,-1,100,0,1,0.43333333333333335,0.5428571428571428,0.3611111111111111,339.3,339.9428571428571,345.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,340.39,338.36,0.37,0.37,500,Infinity,-1,0,-1,101,0,1,0.358974358974359,0.41379310344827586,0.34375,349.5128205128205,339.6551724137931,339.21875,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,341.4,339.35,0.46,0.46,500,Infinity,-1,0,-1,100,0,1,0.5833333333333334,0.3333333333333333,0.4411764705882353,343.19444444444446,344.6666666666667,345.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,342.3168316831683,340.25742574257424,0.4158415841584158,0.4158415841584158,500,Infinity,-1,0,-1,100,0,1,0.22857142857142856,0.5151515151515151,0.5151515151515151,350.54285714285714,340.6666666666667,344.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,339.9504950495049,337.94059405940595,0.40594059405940597,0.40594059405940597,500,Infinity,-1,0,-1,101,0,1,0.4444444444444444,0.3783783783783784,0.39285714285714285,340.22222222222223,350.13513513513516,336.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,339.04040404040404,337.010101010101,0.3434343434343434,0.3434343434343434,500,Infinity,-1,0,-1,100,0,1,0.3,0.3125,0.3829787234042553,344,337.3125,344.3829787234043,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,331.6666666666667,329.6372549019608,0.37254901960784315,0.37254901960784315,500,Infinity,-1,0,-1,101,0,1,0.375,0.42857142857142855,0.3142857142857143,334.875,337.7142857142857,331.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,335.5050505050505,333.4343434343434,0.3434343434343434,0.3434343434343434,500,Infinity,-1,0,-1,100,0,1,0.3055555555555556,0.3333333333333333,0.3939393939393939,339.6388888888889,336.3,339.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,341.27450980392155,339.2450980392157,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,100,0,1,0.3611111111111111,0.3611111111111111,0.26666666666666666,353.8333333333333,340.5,337.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,339.74747474747477,337.7070707070707,0.3434343434343434,0.3434343434343434,500,Infinity,-1,0,-1,101,0,1,0.39285714285714285,0.3783783783783784,0.2647058823529412,341.57142857142856,345.2432432432432,340.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,340.3,338.24,0.34,0.34,500,Infinity,-1,0,-1,100,0,1,0.28,0.4117647058823529,0.3170731707317073,341.96,352.97058823529414,336.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,340.6,338.56,0.44,0.44,500,Infinity,-1,0,-1,101,0,1,0.3170731707317073,0.5714285714285714,0.4838709677419355,345.0731707317073,344.0357142857143,341.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,346.7722772277228,344.73267326732673,0.42574257425742573,0.42574257425742573,500,Infinity,-1,0,-1,100,0,1,0.38235294117647056,0.48484848484848486,0.4117647058823529,347.6764705882353,349.45454545454544,352.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,336.48514851485146,334.4257425742574,0.43564356435643564,0.43564356435643564,500,Infinity,-1,0,-1,100,0,1,0.48484848484848486,0.4,0.42105263157894735,341.57575757575756,334.6333333333333,341.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,340.85858585858585,338.82828282828285,0.5151515151515151,0.5151515151515151,500,Infinity,-1,0,-1,101,0,1,0.5882352941176471,0.3870967741935484,0.5588235294117647,344.4117647058824,344.4193548387097,342.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,174,340.6842105263158,338.64912280701753,0.4502923976608187,0.4502923976608187,500,Infinity,-1,0.09195402298850575,-1,175,0,1,0.46551724137931033,0.4482758620689655,0.43636363636363634,348.6551724137931,336.2241379310345,346.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,176,339.0402298850575,337.01724137931035,0.40804597701149425,0.40804597701149425,500,Infinity,-1,0.09090909090909091,-1,175,0,1,0.43548387096774194,0.30612244897959184,0.4603174603174603,338.2096774193548,336.1020408163265,350.1746031746032,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,175,339.77142857142854,337.72,0.37142857142857144,0.37142857142857144,500,Infinity,-1,0.10285714285714286,-1,175,0,1,0.38461538461538464,0.3787878787878788,0.3508771929824561,341.36538461538464,350.22727272727275,335.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
100000,176,176,340.954802259887,338.93220338983053,0.4180790960451977,0.4180790960451977,500,Infinity,-1,0.045454545454545456,-1,176,0,1,0.36363636363636365,0.36666666666666664,0.5490196078431373,340.07575757575756,347.1,344.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
105000,175,175,335.9942528735632,333.9597701149425,0.40229885057471265,0.40229885057471265,500,Infinity,-1,0.06857142857142857,-1,175,0,1,0.359375,0.4098360655737705,0.4489795918367347,336.578125,346,333.18367346938777,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,175,346.84180790960454,344.7909604519774,0.4124293785310734,0.4124293785310734,500,Infinity,-1,0.08,-1,175,0,1,0.32727272727272727,0.43548387096774194,0.4666666666666667,347.23636363636365,352.93548387096774,348.8,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,340.5568181818182,338.4943181818182,0.3977272727272727,0.3977272727272727,500,Infinity,-1,0.10795454545454546,-1,176,0,1,0.42857142857142855,0.4827586206896552,0.30434782608695654,344.6938775510204,352.2413793103448,335.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,175,342.1771428571429,340.13714285714286,0.37142857142857144,0.37142857142857144,500,Infinity,-1,0.09714285714285714,-1,175,0,1,0.4090909090909091,0.3673469387755102,0.3333333333333333,344.95454545454544,350.0204081632653,341.28333333333336,NaN,NaN,NaN,NaN,NaN,NaN
