tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,314.39247311827955,312.2903225806452,0.3602150537634409,0.3602150537634409,500,Infinity,-1,0.13636363636363635,-1,198,0,1,0.3548387096774194,0.29508196721311475,0.42857142857142855,314.2741935483871,322.4918032786885,315.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,307.8520408163265,305.71938775510205,0.3112244897959184,0.3112244897959184,500,Infinity,-1,0.18181818181818182,-1,198,0,1,0.34545454545454546,0.2898550724637681,0.3055555555555556,309.05454545454546,310.30434782608694,312.43055555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,302.315,300.185,0.37,0.37,500,Infinity,-1,0.20812182741116753,-1,197,0,1,0.3382352941176471,0.3076923076923077,0.4626865671641791,300.19117647058823,310.26153846153846,305.25373134328356,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,308.2908163265306,306.14285714285717,0.3673469387755102,0.3673469387755102,500,Infinity,-1,0.17676767676767677,-1,198,0,1,0.3787878787878788,0.3026315789473684,0.4444444444444444,308.27272727272725,317.3421052631579,305.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,307.32663316582915,305.2562814070352,0.35678391959798994,0.35678391959798994,500,Infinity,-1,0.10101010101010101,-1,198,0,1,0.35135135135135137,0.4339622641509434,0.3055555555555556,310.52702702702703,305.50943396226415,313.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,308.9593908629442,306.8274111675127,0.3147208121827411,0.3147208121827411,500,Infinity,-1,0.17258883248730963,-1,197,0,1,0.24285714285714285,0.2545454545454545,0.4305555555555556,314.65714285714284,307.8181818181818,312.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,319.25,317.145,0.4,0.4,500,Infinity,-1,0.16666666666666666,-1,198,0,1,0.3472222222222222,0.453125,0.40625,327.2916666666667,321.890625,316.5625,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,310.53092783505156,308.39690721649487,0.38144329896907214,0.38144329896907214,500,Infinity,-1,0.18686868686868688,-1,198,0,1,0.3492063492063492,0.43333333333333335,0.36619718309859156,317.3174603174603,304.95,317,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,313.08040201005025,310.964824120603,0.38190954773869346,0.38190954773869346,500,Infinity,-1,0.18274111675126903,-1,197,0,1,0.5087719298245614,0.3442622950819672,0.32098765432098764,317.7543859649123,310.27868852459017,318.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,310.4170854271357,308.3115577889447,0.2914572864321608,0.2914572864321608,500,Infinity,-1,0.14646464646464646,-1,198,0,1,0.2786885245901639,0.359375,0.24324324324324326,319.91803278688525,309.25,311.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
