tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,539.9493670886076,537.9113924050633,0.5822784810126582,0.5822784810126582,500,Infinity,-1,0.056818181818181816,-1,88,0,1,0.6363636363636364,0.6785714285714286,0.4482758620689655,551.6363636363636,543.8928571428571,535.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,531.3793103448276,529.3218390804598,0.6781609195402298,0.6781609195402298,500,Infinity,-1,0.04597701149425287,-1,87,0,1,0.6086956521739131,0.6875,0.71875,544.9565217391304,530.8125,530.1875,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,526.4318181818181,524.3636363636364,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.07954545454545454,-1,88,0,1,0.5,0.6451612903225806,0.6060606060606061,513.8333333333334,536.3870967741935,534.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,528.7045454545455,526.6363636363636,0.6704545454545454,0.6704545454545454,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.6857142857142857,0.75,0.5862068965517241,524.8,539.25,533.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,528.5402298850574,526.448275862069,0.5172413793103449,0.5172413793103449,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.4642857142857143,0.46875,0.6296296296296297,538.7142857142857,536.4375,518,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,524.735632183908,522.6551724137931,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.6,0.6,0.7407407407407407,526.5714285714286,520.8,535.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,525.4090909090909,523.3409090909091,0.6590909090909091,0.6590909090909091,500,Infinity,-1,0.056818181818181816,-1,88,0,1,0.68,0.6,0.7391304347826086,548,516.75,527.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,528,525.9069767441861,0.7093023255813954,0.7093023255813954,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.6578947368421053,0.75,0.75,525.1052631578947,535.9166666666666,535.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,532.0112359550562,529.9662921348314,0.6067415730337079,0.6067415730337079,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.6363636363636364,0.6176470588235294,0.5454545454545454,532.5454545454545,535.3529411764706,538,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,531.5747126436781,529.5402298850574,0.7011494252873564,0.7011494252873564,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.71875,0.6785714285714286,0.7037037037037037,536.75,540.8214285714286,525.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
