tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,365.8301886792453,363.7169811320755,0.9283018867924528,0.9283018867924528,500,Infinity,-1,0.14982578397212543,-1,287,0,1,0.9523809523809523,0.9021739130434783,0.9325842696629213,363.7142857142857,369.7717391304348,372.08988764044943,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,370.2249134948097,368.11072664359864,0.9134948096885813,0.9134948096885813,500,Infinity,-1,0.1289198606271777,-1,287,0,1,0.9081632653061225,0.9222222222222223,0.9108910891089109,375.9387755102041,369.27777777777777,373.64356435643566,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,366.41811846689893,364.3240418118467,0.9163763066202091,0.9163763066202091,500,Infinity,-1,0.10839160839160839,-1,287,0,1,0.9285714285714286,0.9351851851851852,0.8842105263157894,363.82142857142856,370.73148148148147,372.3263157894737,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,368.9721254355401,366.85714285714283,0.9233449477351916,0.9233449477351916,500,Infinity,-1,0.1254355400696864,-1,286,0,1,0.8876404494382022,0.9411764705882353,0.9375,376.23595505617976,363.6666666666667,376.3020833333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,370.8274647887324,368.71478873239437,0.9295774647887324,0.9295774647887324,500,Infinity,-1,0.1254355400696864,-1,287,0,1,0.9387755102040817,0.9361702127659575,0.9130434782608695,370.3979591836735,373.78723404255317,376.92391304347825,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,369.09027777777777,366.97222222222223,0.9305555555555556,0.9305555555555556,500,Infinity,-1,0.14982578397212543,-1,287,0,1,0.9367088607594937,0.9117647058823529,0.9439252336448598,375.3164556962025,368.51960784313724,372.58878504672896,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,366.43252595155707,364.29411764705884,0.916955017301038,0.916955017301038,500,Infinity,-1,0.12937062937062938,-1,286,0,1,0.8878504672897196,0.9333333333333333,0.9347826086956522,371.9906542056075,366.18888888888887,369.05434782608694,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,372.26056338028167,370.1866197183099,0.9471830985915493,0.9471830985915493,500,Infinity,-1,0.10452961672473868,-1,287,0,1,0.9494949494949495,0.9387755102040817,0.9540229885057471,371.979797979798,378.4183673469388,374.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,369.1463414634146,367.0418118466899,0.9198606271777003,0.9198606271777003,500,Infinity,-1,0.14634146341463414,-1,287,0,1,0.9029126213592233,0.9166666666666666,0.9431818181818182,377.2718446601942,361.6458333333333,376.96590909090907,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,369.73776223776224,367.6293706293706,0.9405594405594405,0.9405594405594405,500,Infinity,-1,0.14634146341463414,-1,287,0,1,0.95,0.9315068493150684,0.9380530973451328,374.93,374.1917808219178,369.3008849557522,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,286,373.63286713286715,371.5174825174825,0.9125874125874126,0.9125874125874126,500,Infinity,-1,0.15034965034965034,-1,286,0,1,0.9148936170212766,0.9247311827956989,0.898989898989899,371.531914893617,380.96774193548384,376.83838383838383,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,369.1888111888112,367.1013986013986,0.9440559440559441,0.9440559440559441,500,Infinity,-1,0.11498257839721254,-1,287,0,1,0.9642857142857143,0.9545454545454546,0.9130434782608695,369.64285714285717,373.5181818181818,372.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,368.89273356401384,366.7370242214533,0.9273356401384083,0.9273356401384083,500,Infinity,-1,0.156794425087108,-1,287,0,1,0.9294117647058824,0.9537037037037037,0.8958333333333334,366.9529411764706,373.4537037037037,373.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,286,367.5087108013937,365.4006968641115,0.9407665505226481,0.9407665505226481,500,Infinity,-1,0.1258741258741259,-1,286,0,1,0.9090909090909091,0.9292035398230089,1,365.24242424242425,373.4778761061947,372.25333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,287,370.8421052631579,368.70877192982454,0.9368421052631579,0.9368421052631579,500,Infinity,-1,0.13240418118466898,-1,287,0,1,0.9603960396039604,0.9333333333333333,0.9148936170212766,368.36633663366337,376.84444444444443,376.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,369.86411149825784,367.74216027874564,0.9442508710801394,0.9442508710801394,500,Infinity,-1,0.0975609756097561,-1,287,0,1,0.9821428571428571,0.925,0.9157894736842105,372.1875,372.075,373.6736842105263,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,128,367.49285714285713,365.4142857142857,0.9571428571428572,0.9571428571428572,500,Infinity,-1,0.1484375,-1,128,0,1,1,0.9215686274509803,0.9591836734693877,368.4,374.45098039215685,367.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,127,370.2890625,368.1875,0.9453125,0.9453125,500,Infinity,-1,0.1732283464566929,-1,127,0,1,0.926829268292683,0.9777777777777777,0.9285714285714286,378.4146341463415,366.73333333333335,374.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,368.6507936507937,366.53968253968253,0.9047619047619048,0.9047619047619048,500,Infinity,-1,0.16535433070866143,-1,127,0,1,0.9428571428571428,0.9298245614035088,0.8235294117647058,363.34285714285716,374.0701754385965,375.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,128,360.4496124031008,358.30232558139534,0.9069767441860465,0.9069767441860465,500,Infinity,-1,0.1796875,-1,128,0,1,0.9523809523809523,0.9387755102040817,0.8157894736842105,371.92857142857144,357.2448979591837,361.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
