tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,311.09183673469386,309.1020408163265,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0,-1,104,0,1,0.9210526315789473,0.96875,0.8928571428571429,312.6842105263158,306.375,324.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,300.15533980582524,298.1456310679612,0.941747572815534,0.941747572815534,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.925,0.9166666666666666,1,295.675,315.72222222222223,297.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,302.8095238095238,300.8095238095238,0.9238095238095239,0.9238095238095239,500,Infinity,-1,0,-1,104,0,1,0.9555555555555556,0.8611111111111112,0.9583333333333334,310.6,293.80555555555554,314.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,301,299,0.9142857142857143,0.9142857142857143,500,Infinity,-1,0,-1,104,0,1,0.9512195121951219,0.8928571428571429,0.8888888888888888,307.9756097560976,310.42857142857144,294.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,297.8712871287129,295.8712871287129,0.8910891089108911,0.8910891089108911,500,Infinity,-1,0,-1,104,0,1,0.9444444444444444,0.8333333333333334,0.8857142857142857,294.02777777777777,300.3,308.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,296.6981132075472,294.6981132075472,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0,-1,104,0,1,0.8709677419354839,0.9210526315789473,0.972972972972973,297.93548387096774,293.92105263157896,306.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,294.22330097087377,292.22330097087377,0.9223300970873787,0.9223300970873787,500,Infinity,-1,0,-1,104,0,1,0.9473684210526315,0.9722222222222222,0.8275862068965517,293.5263157894737,292.6666666666667,307.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,296.15384615384613,294.15384615384613,0.9038461538461539,0.9038461538461539,500,Infinity,-1,0,-1,104,0,1,0.9393939393939394,0.9024390243902439,0.8666666666666667,295.8181818181818,307.4146341463415,291.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,303.6666666666667,301.6666666666667,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0,-1,104,0,1,0.9142857142857143,0.9142857142857143,0.9714285714285714,303.9714285714286,312.45714285714286,303.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,296.15384615384613,294.15384615384613,0.9519230769230769,0.9519230769230769,500,Infinity,-1,0,-1,104,0,1,0.9705882352941176,0.972972972972973,0.9090909090909091,285.02941176470586,313.6756756756757,297.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,299.94174757281553,297.94174757281553,0.8737864077669902,0.8737864077669902,500,Infinity,-1,0,-1,103,0,1,0.7894736842105263,0.9259259259259259,0.9210526315789473,301.07894736842104,305.3703703703704,303,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,299.13461538461536,297.13461538461536,0.9134615384615384,0.9134615384615384,500,Infinity,-1,0,-1,104,0,1,0.9090909090909091,0.9375,0.8974358974358975,294.030303030303,304.21875,307.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,303.0769230769231,301.0769230769231,0.9423076923076923,0.9423076923076923,500,Infinity,-1,0.019230769230769232,-1,104,0,1,0.96875,0.9629629629629629,0.9111111111111111,317,293.037037037037,305.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,308.5576923076923,306.5576923076923,0.8942307692307693,0.8942307692307693,500,Infinity,-1,0,-1,104,0,1,0.90625,0.8709677419354839,0.9024390243902439,304.53125,320.16129032258067,310.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,296.7307692307692,294.7307692307692,0.9326923076923077,0.9326923076923077,500,Infinity,-1,0,-1,104,0,1,0.9230769230769231,0.9512195121951219,0.9166666666666666,295.4102564102564,301.6585365853659,303.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,294.5238095238095,292.5238095238095,0.8952380952380953,0.8952380952380953,500,Infinity,-1,0,-1,104,0,1,0.8709677419354839,0.8387096774193549,0.9534883720930233,298.61290322580646,303.7096774193548,292.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,305,303,0.883495145631068,0.883495145631068,500,Infinity,-1,0,-1,104,0,1,0.8974358974358975,0.9393939393939394,0.8064516129032258,315.1025641025641,313.45454545454544,293.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,300.63106796116506,298.63106796116506,0.941747572815534,0.941747572815534,500,Infinity,-1,0,-1,104,0,1,0.9473684210526315,0.9375,0.9393939393939394,302.92105263157896,295.96875,311.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,301.3207547169811,299.3207547169811,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.975609756097561,0.9393939393939394,0.84375,309.1463414634146,298.27272727272725,304.15625,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,290.88235294117646,288.88235294117646,0.9411764705882353,0.9411764705882353,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.918918918918919,0.9375,0.9696969696969697,298.81081081081084,299.8125,282.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,103,305.5769230769231,303.5769230769231,0.8942307692307693,0.8942307692307693,500,Infinity,-1,0,-1,103,0,1,0.9354838709677419,0.8378378378378378,0.9166666666666666,315.06451612903226,303.0810810810811,308.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,104,299.56310679611653,297.56310679611653,0.9514563106796117,0.9514563106796117,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.95,0.9411764705882353,0.9655172413793104,304.225,292.70588235294116,311.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,308.20754716981133,306.20754716981133,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0,-1,104,0,1,0.9111111111111111,1,0.8064516129032258,321.31111111111113,302.26666666666665,305,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,104,299.80392156862746,297.80392156862746,0.8921568627450981,0.8921568627450981,500,Infinity,-1,0,-1,104,0,1,0.9032258064516129,0.8048780487804879,1,301.8709677419355,306.2439024390244,298.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,104,104,302.40384615384613,300.40384615384613,0.8942307692307693,0.8942307692307693,500,Infinity,-1,0,-1,104,0,1,0.9117647058823529,0.8974358974358975,0.8709677419354839,307.6470588235294,299.4871794871795,310.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,298.6190476190476,296.6190476190476,0.8857142857142857,0.8857142857142857,500,Infinity,-1,0,-1,104,0,1,0.8695652173913043,0.8571428571428571,0.9354838709677419,299.0217391304348,303.35714285714283,303.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,300.24271844660194,298.24271844660194,0.9611650485436893,0.9611650485436893,500,Infinity,-1,0,-1,104,0,1,0.9444444444444444,0.9791666666666666,0.9459459459459459,304.6111111111111,297.3333333333333,310.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,292.6826923076923,290.6923076923077,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0,-1,104,0,1,0.696969696969697,0.8275862068965517,0.9761904761904762,298.57575757575756,296.58620689655174,292.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
