tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,349.6965517241379,347.64827586206894,0.906896551724138,0.906896551724138,500,Infinity,-1,0.08709677419354839,-1,311,0,1,0.9056603773584906,0.8924731182795699,0.9230769230769231,352.66037735849056,347.9032258064516,357.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,349.65273311897107,347.5755627009646,0.9196141479099679,0.9196141479099679,500,Infinity,-1,0.12861736334405144,-1,310,0,1,0.8913043478260869,0.9117647058823529,0.9487179487179487,346.4130434782609,357.15686274509807,353.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,346.5663430420712,344.5145631067961,0.8932038834951457,0.8932038834951457,500,Infinity,-1,0.13225806451612904,-1,310,0,1,0.8974358974358975,0.8981481481481481,0.8809523809523809,352.65811965811963,350.5,343.51190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,352.55806451612904,350.51935483870966,0.8935483870967742,0.8935483870967742,500,Infinity,-1,0.1032258064516129,-1,310,0,1,0.9130434782608695,0.868421052631579,0.9038461538461539,358.80434782608694,353.07894736842104,355.02884615384613,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,353.4405144694534,351.38263665594855,0.9228295819935691,0.9228295819935691,500,Infinity,-1,0.12580645161290321,-1,310,0,1,0.9411764705882353,0.9166666666666666,0.911504424778761,356.7647058823529,354.21875,357.60176991150445,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,348.14239482200645,346.07119741100325,0.8964401294498382,0.8964401294498382,500,Infinity,-1,0.12580645161290321,-1,310,0,1,0.8828828828828829,0.8979591836734694,0.91,346.81081081081084,357,349.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,347.5404530744337,345.50161812297733,0.912621359223301,0.912621359223301,500,Infinity,-1,0.1064516129032258,-1,310,0,1,0.9117647058823529,0.9514563106796117,0.875,349.55882352941177,348.88349514563106,352.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,346.18327974276525,344.10289389067526,0.9067524115755627,0.9067524115755627,500,Infinity,-1,0.13504823151125403,-1,311,0,1,0.8857142857142857,0.9479166666666666,0.8909090909090909,349.0190476190476,348.2291666666667,349.6636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,350.07766990291265,348.0129449838188,0.9223300970873787,0.9223300970873787,500,Infinity,-1,0.12580645161290321,-1,310,0,1,0.9080459770114943,0.95,0.9019607843137255,351.57471264367814,349.78333333333336,357.72549019607845,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,351.07766990291265,349.0355987055016,0.919093851132686,0.919093851132686,500,Infinity,-1,0.08387096774193549,-1,310,0,1,0.9278350515463918,0.900990099009901,0.9279279279279279,349.1340206185567,355.6930693069307,356.5045045045045,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,349.06050955414014,347.0063694267516,0.9235668789808917,0.9235668789808917,500,Infinity,-1,0.1,-1,310,0,1,0.9368421052631579,0.9117647058823529,0.9230769230769231,352.58947368421053,346.29411764705884,356.2478632478632,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,310,350.0774193548387,348.0290322580645,0.9064516129032258,0.9064516129032258,500,Infinity,-1,0.10967741935483871,-1,310,0,1,0.8952380952380953,0.9158878504672897,0.9081632653061225,353.5904761904762,353.9158878504673,351.11224489795916,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,310,351.07142857142856,349,0.9383116883116883,0.9383116883116883,500,Infinity,-1,0.10967741935483871,-1,310,0,1,0.9626168224299065,0.9056603773584906,0.9473684210526315,354.0747663551402,354.1509433962264,353.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,350.71153846153845,348.6794871794872,0.9262820512820513,0.9262820512820513,500,Infinity,-1,0.09646302250803858,-1,311,0,1,0.9052631578947369,0.9259259259259259,0.944954128440367,357.63157894736844,353.8425925925926,349.8073394495413,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,310,348.01290322580644,345.9612903225806,0.8870967741935484,0.8870967741935484,500,Infinity,-1,0.12903225806451613,-1,310,0,1,0.868421052631579,0.9270833333333334,0.87,352.780701754386,347.4895833333333,351.84,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,310,352.18064516129033,350.1258064516129,0.9193548387096774,0.9193548387096774,500,Infinity,-1,0.11290322580645161,-1,310,0,1,0.9098360655737705,0.8932038834951457,0.9647058823529412,354.6639344262295,355.20388349514565,355.25882352941176,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,345.89629629629627,343.8814814814815,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.016260162601626018,-1,123,0,1,0.8863636363636364,0.9285714285714286,0.9591836734693877,351.3636363636364,347.23809523809524,347.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,123,348.1707317073171,346.1626016260163,0.9105691056910569,0.9105691056910569,500,Infinity,-1,0,-1,123,0,1,0.9148936170212766,0.8571428571428571,0.9512195121951219,348.78723404255317,348.77142857142854,355.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,122,348.79338842975204,346.79338842975204,0.8760330578512396,0.8760330578512396,500,Infinity,-1,0.00819672131147541,-1,122,0,1,0.8409090909090909,0.9117647058823529,0.8837209302325582,348.90909090909093,354.4117647058824,352.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,123,345.73387096774195,343.7096774193548,0.9193548387096774,0.9193548387096774,500,Infinity,-1,0,-1,123,0,1,0.9117647058823529,0.9333333333333333,0.9111111111111111,346.70588235294116,348.75555555555553,349.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,123,123,346.2276422764228,344.2032520325203,0.8943089430894309,0.8943089430894309,500,Infinity,-1,0.008130081300813009,-1,123,0,1,0.96875,0.8974358974358975,0.8461538461538461,351.3125,352.02564102564105,345.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
