tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,634.3157894736842,632.2865497076024,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.05102040816326531,-1,196,0,1,0.7166666666666667,0.7727272727272727,0.835820895522388,642.6166666666667,644.5227272727273,627.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,628.984771573604,626.9086294416244,0.766497461928934,0.766497461928934,500,Infinity,-1,0.1282051282051282,-1,195,0,1,0.7538461538461538,0.7857142857142857,0.7580645161290323,632.9230769230769,633.8285714285714,628.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,628.0876288659794,626.0412371134021,0.7216494845360825,0.7216494845360825,500,Infinity,-1,0.08205128205128205,-1,195,0,1,0.7611940298507462,0.6461538461538462,0.7580645161290323,634.0746268656717,628.9230769230769,629.8870967741935,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,628.9336734693877,626.8724489795918,0.7908163265306123,0.7908163265306123,500,Infinity,-1,0.08163265306122448,-1,196,0,1,0.7313432835820896,0.864406779661017,0.7857142857142857,634.5522388059702,624.8813559322034,635.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,634.0155440414508,631.9637305699482,0.7202072538860104,0.7202072538860104,500,Infinity,-1,0.07179487179487179,-1,195,0,1,0.6923076923076923,0.7096774193548387,0.7575757575757576,631.5230769230769,641.8387096774194,637.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,634.0253807106599,631.984771573604,0.700507614213198,0.700507614213198,500,Infinity,-1,0.07179487179487179,-1,195,0,1,0.7101449275362319,0.7377049180327869,0.6567164179104478,637.8115942028985,638.1147540983607,635,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,634.6358974358974,632.5794871794872,0.6871794871794872,0.6871794871794872,500,Infinity,-1,0.08163265306122448,-1,196,0,1,0.7272727272727273,0.6458333333333334,0.6714285714285714,638.0909090909091,634.6666666666666,638.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,636.0102564102564,633.9692307692308,0.7487179487179487,0.7487179487179487,500,Infinity,-1,0.041025641025641026,-1,195,0,1,0.7457627118644068,0.7575757575757576,0.7428571428571429,641.6949152542373,636.8333333333334,638.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,634.5794871794872,632.5333333333333,0.7025641025641025,0.7025641025641025,500,Infinity,-1,0.07692307692307693,-1,195,0,1,0.72,0.6984126984126984,0.6842105263157895,638.4533333333334,631.3968253968254,642.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,628.3654822335026,626.2994923857868,0.7309644670050761,0.7309644670050761,500,Infinity,-1,0.07142857142857142,-1,196,0,1,0.7761194029850746,0.6515151515151515,0.765625,630.0746268656717,634.1515151515151,629.5,NaN,NaN,NaN,NaN,NaN,NaN
