tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,281.355421686747,279.31325301204816,0.024096385542168676,0.024096385542168676,500,Infinity,-1,0.10227272727272728,-1,176,0,1,0.03076923076923077,0.0425531914893617,0,291.61538461538464,285.02127659574467,274.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,278.5632183908046,276.5,0.005747126436781609,0.005747126436781609,500,Infinity,-1,0.12,-1,175,0,1,0.014925373134328358,0,0,279.4925373134328,279.90384615384613,285.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,281.6742857142857,279.62857142857143,0.005714285714285714,0.005714285714285714,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0,0,0.016129032258064516,290.3880597014925,278.8695652173913,282.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,282.2768361581921,280.225988700565,0.011299435028248588,0.011299435028248588,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0.019230769230769232,0.015625,0,286.4423076923077,290.1875,278.9836065573771,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,277.0285714285714,274.98857142857145,0.005714285714285714,0.005714285714285714,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0,0.017543859649122806,0,286.0576923076923,273.05263157894734,281.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,280.0508474576271,278.02259887005647,0.005649717514124294,0.005649717514124294,500,Infinity,-1,0.05113636363636364,-1,176,0,1,0,0,0.01818181818181818,276.75384615384615,288,285.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,282.5738636363636,280.5511363636364,0.022727272727272728,0.022727272727272728,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0.029411764705882353,0.015873015873015872,0.022222222222222223,279.61764705882354,287.6666666666667,291.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,176,286.64942528735634,284.60919540229884,0.011494252873563218,0.011494252873563218,500,Infinity,-1,0.045454545454545456,-1,176,0,1,0.017857142857142856,0.015384615384615385,0,286.57142857142856,289.2307692307692,293.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,175,281.77142857142854,279.7314285714286,0.011428571428571429,0.011428571428571429,500,Infinity,-1,0.06285714285714286,-1,175,0,1,0.015151515151515152,0,0.019230769230769232,289.95454545454544,287.6140350877193,274.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,283.10285714285715,281.0571428571429,0.017142857142857144,0.017142857142857144,500,Infinity,-1,0.06857142857142857,-1,175,0,1,0,0.014705882352941176,0.0392156862745098,280.67857142857144,286.80882352941177,290.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,279.4712643678161,277.41954022988506,0.011494252873563218,0.011494252873563218,500,Infinity,-1,0.06818181818181818,-1,176,0,1,0,0.018518518518518517,0.01639344262295082,277.8305084745763,287.25925925925924,282.57377049180326,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,274.50837988826817,272.49162011173183,0.01675977653631285,0.01675977653631285,500,Infinity,-1,0.02857142857142857,-1,175,0,1,0,0,0.04918032786885246,278.70175438596493,274.0655737704918,279.78688524590166,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,175,278.2342857142857,276.2,0.017142857142857144,0.017142857142857144,500,Infinity,-1,0.06285714285714286,-1,176,0,1,0.05,0,0,278.6666666666667,282.2857142857143,282.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,176,281.7068965517241,279.6666666666667,0.022988505747126436,0.022988505747126436,500,Infinity,-1,0.06818181818181818,-1,175,0,1,0.030303030303030304,0.037037037037037035,0,290.56060606060606,278,284.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,175,284.25714285714287,282.2,0.011428571428571429,0.011428571428571429,500,Infinity,-1,0.10857142857142857,-1,175,0,1,0.01818181818181818,0,0.01818181818181818,279.09090909090907,293.38461538461536,287.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,283.6761363636364,281.625,0.011363636363636364,0.011363636363636364,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.014925373134328358,0.019230769230769232,0,290.8358208955224,284.6923076923077,283.43859649122805,NaN,NaN,NaN,NaN,NaN,NaN
85000,98,98,278.76237623762376,276.76237623762376,0.009900990099009901,0.009900990099009901,500,Infinity,-1,0,-1,98,0,1,0,0,0.023255813953488372,278.90909090909093,272.8,289.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
