tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,753.4451612903226,751.4322580645161,0.632258064516129,0.632258064516129,500,Infinity,-1,0.03296703296703297,-1,182,0,1,0.6724137931034483,0.6226415094339622,0.5909090909090909,750.1896551724138,763.7358490566038,755.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,742.3388888888888,740.3277777777778,0.5388888888888889,0.5388888888888889,500,Infinity,-1,0.027624309392265192,-1,181,0,1,0.5161290322580645,0.5714285714285714,0.5272727272727272,743.1451612903226,747.968253968254,744.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,748.467032967033,746.445054945055,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.027624309392265192,-1,181,0,1,0.4852941176470588,0.6065573770491803,0.5283018867924528,755.7647058823529,754.5409836065573,742.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,749.6368715083798,747.6256983240223,0.547486033519553,0.547486033519553,500,Infinity,-1,0.03867403314917127,-1,181,0,1,0.5283018867924528,0.5342465753424658,0.5849056603773585,748.7358490566038,754.7808219178082,753.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,747.4175824175824,745.4065934065934,0.6208791208791209,0.6208791208791209,500,Infinity,-1,0.027472527472527472,-1,182,0,1,0.6323529411764706,0.6065573770491803,0.6226415094339622,750.3088235294117,746.688524590164,754.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,746.8743169398907,744.8251366120219,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.03314917127071823,-1,181,0,1,0.43103448275862066,0.4788732394366197,0.5740740740740741,755.2068965517242,746.9577464788732,747.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,753.9555555555555,751.9333333333333,0.5111111111111111,0.5111111111111111,500,Infinity,-1,0.055248618784530384,-1,181,0,1,0.5441176470588235,0.5185185185185185,0.46551724137931033,755.3235294117648,758.5370370370371,757.2931034482758,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,755.8360655737705,753.8087431693989,0.5409836065573771,0.5409836065573771,500,Infinity,-1,0.022099447513812154,-1,181,0,1,0.5517241379310345,0.6153846153846154,0.45,766.948275862069,759.0307692307692,750.65,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,747.6022099447514,745.5745856353591,0.574585635359116,0.574585635359116,500,Infinity,-1,0.04945054945054945,-1,182,0,1,0.6164383561643836,0.5357142857142857,0.5576923076923077,745.9041095890411,757.9464285714286,749.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,747.195530726257,745.1675977653631,0.5195530726256983,0.5195530726256983,500,Infinity,-1,0.06077348066298342,-1,181,0,1,0.5205479452054794,0.5,0.5370370370370371,750.1643835616438,750.2692307692307,749.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
