tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,589.9208333333333,587.8875,0.8125,0.8125,500,Infinity,-1,0.08550185873605948,-1,270,0,1,0.7738095238095238,0.8076923076923077,0.8589743589743589,597.6904761904761,590.5512820512821,589.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,587.3033707865169,585.2397003745318,0.8651685393258427,0.8651685393258427,500,Infinity,-1,0.12962962962962962,-1,269,0,1,0.8611111111111112,0.8645833333333334,0.8686868686868687,593.8472222222222,591.2708333333334,586.3737373737374,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,587.3134328358209,585.25,0.8208955223880597,0.8208955223880597,500,Infinity,-1,0.1524163568773234,-1,269,0,1,0.8163265306122449,0.845360824742268,0.7945205479452054,586.4285714285714,595.8350515463917,587.6438356164383,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,587.1291512915129,585.0590405904059,0.7970479704797048,0.7970479704797048,500,Infinity,-1,0.10780669144981413,-1,269,0,1,0.7029702970297029,0.8333333333333334,0.875,592.960396039604,587.1222222222223,589.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,591.096654275093,589.0371747211896,0.8066914498141264,0.8066914498141264,500,Infinity,-1,0.10408921933085502,-1,269,0,1,0.7560975609756098,0.8191489361702128,0.8387096774193549,594.8780487804878,591.8404255319149,595.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,591.9850746268656,589.929104477612,0.8246268656716418,0.8246268656716418,500,Infinity,-1,0.11152416356877323,-1,269,0,1,0.8478260869565217,0.8275862068965517,0.797752808988764,593.3586956521739,594.2183908045977,597.056179775281,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,590,587.9411764705883,0.8235294117647058,0.8235294117647058,500,Infinity,-1,0.10780669144981413,-1,269,0,1,0.810126582278481,0.845360824742268,0.8125,589.7594936708861,592.0412371134021,596.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,583.5639097744361,581.515037593985,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.11524163568773234,-1,270,0,1,0.8170731707317073,0.875,0.875,581.9268292682926,589.2875,587.8365384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,591.5481481481481,589.4888888888889,0.8407407407407408,0.8407407407407408,500,Infinity,-1,0.14444444444444443,-1,269,0,1,0.8414634146341463,0.8409090909090909,0.84,595.0975609756098,591.4204545454545,596.46,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,591.4514925373135,589.3917910447761,0.8022388059701493,0.8022388059701493,500,Infinity,-1,0.14869888475836432,-1,269,0,1,0.7252747252747253,0.7894736842105263,0.9024390243902439,598.3296703296703,591.7789473684211,592.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,591.4317343173432,589.3726937269373,0.8118081180811808,0.8118081180811808,500,Infinity,-1,0.1524163568773234,-1,269,0,1,0.8192771084337349,0.8163265306122449,0.8,596.9397590361446,594.1938775510204,592.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,269,592.096654275093,590.0483271375465,0.8066914498141264,0.8066914498141264,500,Infinity,-1,0.1449814126394052,-1,269,0,1,0.78,0.7727272727272727,0.8765432098765432,598.12,593.6363636363636,592.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,269,588.370786516854,586.310861423221,0.8764044943820225,0.8764044943820225,500,Infinity,-1,0.13382899628252787,-1,269,0,1,0.9176470588235294,0.8888888888888888,0.8260869565217391,593.7647058823529,596.6777777777778,583.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,269,587.6568265682657,585.6014760147601,0.8081180811808119,0.8081180811808119,500,Infinity,-1,0.11524163568773234,-1,269,0,1,0.75,0.788235294117647,0.8829787234042553,585.9347826086956,593.3294117647059,592.4787234042553,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,269,589.1828358208955,587.1305970149253,0.8059701492537313,0.8059701492537313,500,Infinity,-1,0.137546468401487,-1,270,0,1,0.7340425531914894,0.8229166666666666,0.8717948717948718,585.9574468085107,591.5833333333334,599.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
80000,269,270,591.7518518518518,589.6851851851852,0.8,0.8,500,Infinity,-1,0.13703703703703704,-1,269,0,1,0.7821782178217822,0.8229166666666666,0.7945205479452054,596.7920792079208,596.0208333333334,589.6712328767123,NaN,NaN,NaN,NaN,NaN,NaN
85000,117,117,586.9926470588235,584.9705882352941,0.8235294117647058,0.8235294117647058,500,Infinity,-1,0.017094017094017096,-1,117,0,1,0.85,0.8541666666666666,0.7708333333333334,594.475,581.9583333333334,594.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,117,117,588.7777777777778,586.7606837606837,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0.02564102564102564,-1,117,0,1,0.8918918918918919,0.8484848484848485,0.8085106382978723,584.7567567567568,601.3333333333334,590.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
95000,117,116,590.9736842105264,588.9649122807018,0.868421052631579,0.868421052631579,500,Infinity,-1,0.017241379310344827,-1,117,0,1,0.8461538461538461,0.8974358974358975,0.8611111111111112,592.8461538461538,599.025641025641,589.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,117,591.2941176470588,589.2941176470588,0.8067226890756303,0.8067226890756303,500,Infinity,-1,0.02564102564102564,-1,116,0,1,0.8285714285714286,0.8333333333333334,0.7619047619047619,592.8571428571429,586.5238095238095,603.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,117,117,593.8888888888889,591.8888888888889,0.811965811965812,0.811965811965812,500,Infinity,-1,0.017094017094017096,-1,117,0,1,0.8095238095238095,0.7894736842105263,0.8378378378378378,593.4761904761905,608.7894736842105,588.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
110000,117,117,590.448275862069,588.4310344827586,0.7931034482758621,0.7931034482758621,500,Infinity,-1,0.02564102564102564,-1,117,0,1,0.813953488372093,0.725,0.8484848484848485,601.2558139534884,590.25,587.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
115000,117,117,583.2068965517242,581.1896551724138,0.8706896551724138,0.8706896551724138,500,Infinity,-1,0.03418803418803419,-1,117,0,1,0.9393939393939394,0.9,0.7906976744186046,586.7575757575758,574.75,596.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
120000,117,116,584.4102564102565,582.4017094017094,0.8632478632478633,0.8632478632478633,500,Infinity,-1,0.02586206896551724,-1,117,0,1,0.8461538461538461,0.8636363636363636,0.8823529411764706,588.4871794871794,590.25,582.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,117,592.8547008547008,590.8632478632478,0.8290598290598291,0.8290598290598291,500,Infinity,-1,0.02564102564102564,-1,116,0,1,0.8888888888888888,0.8292682926829268,0.7419354838709677,598.2,594.3170731707318,594.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
130000,117,117,589.8305084745763,587.8305084745763,0.847457627118644,0.847457627118644,500,Infinity,-1,0,-1,117,0,1,0.8717948717948718,0.8,0.8636363636363636,593.3589743589744,588.5428571428571,595.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
135000,117,117,588.5603448275862,586.5344827586207,0.8620689655172413,0.8620689655172413,500,Infinity,-1,0.03418803418803419,-1,117,0,1,0.8275862068965517,0.8666666666666667,0.8809523809523809,584.551724137931,591.7777777777778,596.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,117,117,593.974358974359,591.974358974359,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.008547008547008548,-1,117,0,1,0.8,0.7872340425531915,0.75,595,602.6808510638298,591.725,NaN,NaN,NaN,NaN,NaN,NaN
