tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,280.0416666666667,277.97222222222223,0.4722222222222222,0.4722222222222222,500,Infinity,-1,0.07894736842105263,-1,76,0,1,0.3181818181818182,0.6153846153846154,0.4583333333333333,278.90909090909093,285.3076923076923,284.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,280.86842105263156,278.7894736842105,0.5394736842105263,0.5394736842105263,500,Infinity,-1,0.10526315789473684,-1,76,0,1,0.6956521739130435,0.4,0.5652173913043478,280.17391304347825,280.6333333333333,291.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,276.11842105263156,274.05263157894734,0.4342105263157895,0.4342105263157895,500,Infinity,-1,0.05263157894736842,-1,76,0,1,0.5,0.4,0.35294117647058826,276.52941176470586,276,288.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,279.50666666666666,277.4,0.38666666666666666,0.38666666666666666,500,Infinity,-1,0.14473684210526316,-1,76,0,1,0.375,0.35714285714285715,0.43478260869565216,288,284.07142857142856,274.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,278.5131578947368,276.42105263157896,0.5394736842105263,0.5394736842105263,500,Infinity,-1,0.09333333333333334,-1,75,0,1,0.6451612903225806,0.38461538461538464,0.5789473684210527,279.2903225806452,297.2307692307692,263.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,289.7894736842105,287.7368421052632,0.4868421052631579,0.4868421052631579,500,Infinity,-1,0.06578947368421052,-1,76,0,1,0.5769230769230769,0.4230769230769231,0.4583333333333333,286.0769230769231,301.0769230769231,290.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,283.38157894736844,281.2894736842105,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.11842105263157894,-1,76,0,1,0.5833333333333334,0.3181818181818182,0.36666666666666664,293,281.1818181818182,284.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,283.9868421052632,281.94736842105266,0.4868421052631579,0.4868421052631579,500,Infinity,-1,0.039473684210526314,-1,76,0,1,0.5172413793103449,0.5714285714285714,0.3157894736842105,293.17241379310343,280.85714285714283,286.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,281.1578947368421,279.05263157894734,0.4342105263157895,0.4342105263157895,500,Infinity,-1,0.10666666666666667,-1,76,0,1,0.48,0.6086956521739131,0.25,279.2,277.5652173913044,293.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,277.8933333333333,275.8,0.4,0.4,500,Infinity,-1,0.11842105263157894,-1,75,0,1,0.2916666666666667,0.5416666666666666,0.37037037037037035,278.8333333333333,291.2916666666667,273.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,273,270.89473684210526,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.10526315789473684,-1,76,0,1,0.375,0.4444444444444444,0.44,279.25,277.6296296296296,270.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,277.5657894736842,275.5,0.39473684210526316,0.39473684210526316,500,Infinity,-1,0.06578947368421052,-1,76,0,1,0.2857142857142857,0.4444444444444444,0.47619047619047616,283.35714285714283,282.81481481481484,273.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,275.4054054054054,273.27027027027026,0.47297297297297297,0.47297297297297297,500,Infinity,-1,0.14473684210526316,-1,76,0,1,0.4827586206896552,0.36363636363636365,0.5652173913043478,281.44827586206895,274.3636363636364,278,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,280.1666666666667,278.12820512820514,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.06666666666666667,-1,75,0,1,0.5,0.41379310344827586,0.48148148148148145,277.54545454545456,290.0689655172414,280.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,284.7105263157895,282.60526315789474,0.35526315789473684,0.35526315789473684,500,Infinity,-1,0.11842105263157894,-1,76,0,1,0.3333333333333333,0.32,0.4074074074074074,295.0833333333333,284,284.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,284.56,282.46666666666664,0.4266666666666667,0.4266666666666667,500,Infinity,-1,0.09210526315789473,-1,76,0,1,0.5263157894736842,0.43333333333333335,0.34615384615384615,288.5263157894737,291.6666666666667,281.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,287.37688442211055,285.30150753768845,0.5276381909547738,0.5276381909547738,500,Infinity,-1,0.09223300970873786,-1,206,0,1,0.4166666666666667,0.5285714285714286,0.6231884057971014,285.96666666666664,296.77142857142854,287.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,281.9707317073171,279.8731707317073,0.5024390243902439,0.5024390243902439,500,Infinity,-1,0.1111111111111111,-1,207,0,1,0.5757575757575758,0.5076923076923077,0.43243243243243246,286.7121212121212,290.7692307692308,277.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
