tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,633.980198019802,631.990099009901,0.45544554455445546,0.45544554455445546,500,Infinity,-1,0,-1,115,0,1,0.4642857142857143,0.42105263157894735,0.4857142857142857,634.9642857142857,631.421052631579,644.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,624.0350877192982,622.0350877192982,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0,-1,114,0,1,0.30303030303030304,0.42105263157894735,0.37209302325581395,637.0909090909091,612.4736842105264,632.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,624.5701754385965,622.561403508772,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.008695652173913044,-1,115,0,1,0.37209302325581395,0.45454545454545453,0.4473684210526316,630.5348837209302,627.3939393939394,624.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,627.3684210526316,625.3684210526316,0.37719298245614036,0.37719298245614036,500,Infinity,-1,0,-1,114,0,1,0.48484848484848486,0.2978723404255319,0.38235294117647056,625.8787878787879,631.6170212765958,633,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,628.6608695652174,626.6521739130435,0.4434782608695652,0.4434782608695652,500,Infinity,-1,0.008695652173913044,-1,115,0,1,0.5555555555555556,0.4090909090909091,0.37142857142857144,636.5833333333334,627.75,631.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,629.1739130434783,627.1739130434783,0.5478260869565217,0.5478260869565217,500,Infinity,-1,0,-1,114,0,1,0.5882352941176471,0.5333333333333333,0.5,634.6470588235294,632,628.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,628.1578947368421,626.1578947368421,0.38596491228070173,0.38596491228070173,500,Infinity,-1,0,-1,115,0,1,0.37142857142857144,0.425,0.358974358974359,625.7142857142857,621.725,645.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,631.0526315789474,629.0526315789474,0.38596491228070173,0.38596491228070173,500,Infinity,-1,0,-1,114,0,1,0.34285714285714286,0.36585365853658536,0.4473684210526316,630.2857142857143,634.5365853658536,636.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,115,629.8245614035088,627.8245614035088,0.38596491228070173,0.38596491228070173,500,Infinity,-1,0,-1,115,0,1,0.4074074074074074,0.391304347826087,0.36585365853658536,634.6666666666666,631.2608695652174,633.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,114,627.0689655172414,625.0603448275862,0.3620689655172414,0.3620689655172414,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.3902439024390244,0.34210526315789475,0.35135135135135137,621.170731707317,633.7894736842105,636.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,630.1327433628319,628.1327433628319,0.5309734513274337,0.5309734513274337,500,Infinity,-1,0,-1,114,0,1,0.5277777777777778,0.4,0.6756756756756757,633.2777777777778,631,635.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,115,632.1052631578947,630.1052631578947,0.4473684210526316,0.4473684210526316,500,Infinity,-1,0.008695652173913044,-1,115,0,1,0.46875,0.5319148936170213,0.3142857142857143,635.5,637.9787234042553,630.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
