tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,468.65909090909093,466.5551948051948,0.9253246753246753,0.9253246753246753,500,Infinity,-1,0.0967741935483871,-1,341,0,1,0.9363636363636364,0.9247311827956989,0.9142857142857143,468.8363636363636,469.258064516129,476.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,471.05847953216374,468.96198830409355,0.9064327485380117,0.9064327485380117,500,Infinity,-1,0.12316715542521994,-1,341,0,1,0.8778625954198473,0.9464285714285714,0.898989898989899,475.9083969465649,472.07142857142856,473.07070707070704,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,468.58235294117645,466.47352941176473,0.9176470588235294,0.9176470588235294,500,Infinity,-1,0.11764705882352941,-1,340,0,1,0.936,0.9438202247191011,0.8809523809523809,468.192,471.9325842696629,474.1587301587302,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,473.66959064327483,471.5438596491228,0.9035087719298246,0.9035087719298246,500,Infinity,-1,0.14076246334310852,-1,341,0,1,0.9320388349514563,0.9172932330827067,0.8584905660377359,472.29126213592235,479.5563909774436,476.5943396226415,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,470.9,468.7735294117647,0.9176470588235294,0.9176470588235294,500,Infinity,-1,0.1323529411764706,-1,340,0,1,0.9327731092436975,0.897196261682243,0.9210526315789473,472.546218487395,481.3738317757009,467.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,470.15,468.0676470588235,0.8970588235294118,0.8970588235294118,500,Infinity,-1,0.10263929618768329,-1,341,0,1,0.8818897637795275,0.8921568627450981,0.918918918918919,471.5196850393701,478.5686274509804,469.3873873873874,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,469.61876832844575,467.51612903225805,0.9325513196480938,0.9325513196480938,500,Infinity,-1,0.09970674486803519,-1,341,0,1,0.9256198347107438,0.9459459459459459,0.926605504587156,480.57851239669424,466.26126126126127,469.6330275229358,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,470.4188790560472,468.2920353982301,0.8938053097345132,0.8938053097345132,500,Infinity,-1,0.1411764705882353,-1,340,0,1,0.9,0.9142857142857143,0.8709677419354839,477.2181818181818,473.74285714285713,469.21774193548384,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,469.88081395348837,467.78197674418607,0.9040697674418605,0.9040697674418605,500,Infinity,-1,0.11730205278592376,-1,341,0,1,0.875,0.8761904761904762,0.957983193277311,479.78333333333336,475.1047619047619,463.3613445378151,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,469.6686390532544,467.5917159763314,0.8727810650887574,0.8727810650887574,500,Infinity,-1,0.09970674486803519,-1,341,0,1,0.8583333333333333,0.8541666666666666,0.9016393442622951,475.525,472.1354166666667,469.74590163934425,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,340,468.9298245614035,466.82748538011697,0.9181286549707602,0.9181286549707602,500,Infinity,-1,0.11470588235294117,-1,340,0,1,0.9107142857142857,0.9333333333333333,0.9090909090909091,471.92857142857144,465.65833333333336,478.1909090909091,NaN,NaN,NaN,NaN,NaN,NaN
