tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,597.931506849315,595.8356164383562,0.1643835616438356,0.1643835616438356,500,Infinity,-1,0.1927710843373494,-1,83,0,1,0.18181818181818182,0.09523809523809523,0.2,602.5454545454545,594.9047619047619,603.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,592.4578313253012,590.3373493975904,0.1566265060240964,0.1566265060240964,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.13793103448275862,0.14814814814814814,0.18518518518518517,592.7586206896551,593.925925925926,599.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,588.8192771084338,586.710843373494,0.14457831325301204,0.14457831325301204,500,Infinity,-1,0.13253012048192772,-1,83,0,1,0.13793103448275862,0.08,0.20689655172413793,592.1379310344828,593.96,589.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,590.7619047619048,588.702380952381,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.2,0.034482758620689655,0.28,593.6666666666666,589.7241379310345,598.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,585.4512195121952,583.3170731707318,0.17073170731707318,0.17073170731707318,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.2,0.23529411764705882,0.07142857142857142,592.5,580.3529411764706,595.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,586.060975609756,583.939024390244,0.08536585365853659,0.08536585365853659,500,Infinity,-1,0.13414634146341464,-1,82,0,1,0.034482758620689655,0.09090909090909091,0.12903225806451613,589.3793103448276,588.8636363636364,588.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,594.3571428571429,592.2380952380952,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.08695652173913043,0.12903225806451613,0.06666666666666667,602.304347826087,587.3548387096774,603.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,586.0487804878048,583.9512195121952,0.13414634146341464,0.13414634146341464,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.037037037037037035,0.17857142857142858,0.18518518518518517,581.7037037037037,586.1785714285714,599.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,588.0120481927711,585.8795180722891,0.08433734939759036,0.08433734939759036,500,Infinity,-1,0.1686746987951807,-1,83,0,1,0.08,0.03125,0.15384615384615385,588,593.59375,590.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,588.5853658536586,586.5121951219512,0.10975609756097561,0.10975609756097561,500,Infinity,-1,0.1566265060240964,-1,83,0,1,0.13793103448275862,0.04,0.14285714285714285,584.8620689655172,593.16,596.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,588.9880952380952,586.9047619047619,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.12195121951219512,-1,82,0,1,0.045454545454545456,0.16666666666666666,0.0625,590.2727272727273,600.3333333333334,585.1875,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,592.566265060241,590.4578313253012,0.12048192771084337,0.12048192771084337,500,Infinity,-1,0.1927710843373494,-1,83,0,1,0.0625,0.23809523809523808,0.1,595.46875,596.5238095238095,594.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
