tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,635.3147208121827,633.2385786802031,0.9796954314720813,0.9796954314720813,500,Infinity,-1,0.09292035398230089,-1,226,0,1,1,0.9714285714285714,0.967741935483871,635.8461538461538,636.2142857142857,642.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,626.4736842105264,624.4429824561404,0.9824561403508771,0.9824561403508771,500,Infinity,-1,0.07964601769911504,-1,226,0,1,0.9710144927536232,1,0.9764705882352941,627.072463768116,633.6621621621622,627.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,630.8938053097345,628.8318584070796,0.9778761061946902,0.9778761061946902,500,Infinity,-1,0.061946902654867256,-1,226,0,1,0.9634146341463414,0.9879518072289156,0.9836065573770492,627.939024390244,636.5783132530121,637.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,625.2577777777777,623.2177777777778,0.9688888888888889,0.9688888888888889,500,Infinity,-1,0.06222222222222222,-1,226,0,1,0.975609756097561,0.9736842105263158,0.9552238805970149,631.3414634146342,625.0131578947369,627.776119402985,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,635.92,633.88,0.9777777777777777,0.9777777777777777,500,Infinity,-1,0.05309734513274336,-1,225,0,1,0.9736842105263158,0.9692307692307692,0.9880952380952381,636.0526315789474,638.1692307692308,641.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,630.137168141593,628.0840707964602,0.9778761061946902,0.9778761061946902,500,Infinity,-1,0.10176991150442478,-1,226,0,1,0.9761904761904762,1,0.9523809523809523,630.1785714285714,635.0379746835443,634.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,631.5398230088496,629.5,0.9823008849557522,0.9823008849557522,500,Infinity,-1,0.06637168141592921,-1,226,0,1,0.984375,0.9770114942528736,0.9866666666666667,636.203125,636.3333333333334,630.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,634.6053811659193,632.542600896861,0.9641255605381166,0.9641255605381166,500,Infinity,-1,0.08849557522123894,-1,226,0,1,0.9594594594594594,0.9710144927536232,0.9625,633.8648648648649,640.6376811594203,638.0125,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,628.0991379310345,626.0431034482758,0.9741379310344828,0.9741379310344828,500,Infinity,-1,0.09333333333333334,-1,225,0,1,0.9605263157894737,0.9864864864864865,0.975609756097561,629.578947368421,632.4864864864865,630.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,624.9324324324324,622.8918918918919,0.9819819819819819,0.9819819819819819,500,Infinity,-1,0.05309734513274336,-1,226,0,1,1,0.9830508474576272,0.9629629629629629,625.939024390244,631.7966101694915,626.7901234567901,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,629.3111111111111,627.2666666666667,0.9777777777777777,0.9777777777777777,500,Infinity,-1,0.08849557522123894,-1,226,0,1,0.9864864864864865,0.9402985074626866,1,633.2837837837837,623.7611940298508,637.9404761904761,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,630.920704845815,628.8414096916299,0.973568281938326,0.973568281938326,500,Infinity,-1,0.09734513274336283,-1,226,0,1,0.9411764705882353,1,0.9852941176470589,633.5529411764705,634.6891891891892,633.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,226,631.1688888888889,629.1066666666667,0.9822222222222222,0.9822222222222222,500,Infinity,-1,0.061946902654867256,-1,226,0,1,0.9859154929577465,0.9743589743589743,0.9868421052631579,633.2676056338029,629.1025641025641,639.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,225,636.0580357142857,634.0133928571429,0.9955357142857143,0.9955357142857143,500,Infinity,-1,0.09777777777777778,-1,225,0,1,1,1,0.9868421052631579,637.3243243243244,645.4459459459459,634.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,226,630.0482456140351,627.9780701754386,0.9692982456140351,0.9692982456140351,500,Infinity,-1,0.09734513274336283,-1,226,0,1,0.9620253164556962,0.9692307692307692,0.9761904761904762,632.9493670886076,638.6461538461539,628.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,226,628.6946902654868,626.6283185840708,0.9690265486725663,0.9690265486725663,500,Infinity,-1,0.07964601769911504,-1,226,0,1,0.9402985074626866,0.975,0.9873417721518988,634.0597014925373,631.6375,629.3291139240506,NaN,NaN,NaN,NaN,NaN,NaN
