tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,605.7966101694915,603.8135593220339,0.2542372881355932,0.2542372881355932,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.4,0.15789473684210525,0.2,595.5,619.3157894736842,612,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,598.8805970149253,596.8805970149253,0.2835820895522388,0.2835820895522388,500,Infinity,-1,0.015151515151515152,-1,66,0,1,0.35294117647058826,0.3333333333333333,0.17391304347826086,600.3529411764706,602.8148148148148,601.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,589.0909090909091,587.0909090909091,0.21212121212121213,0.21212121212121213,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.058823529411764705,0.391304347826087,0.15384615384615385,592.1176470588235,590.6086956521739,593.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,590.6060606060606,588.6060606060606,0.19696969696969696,0.19696969696969696,500,Infinity,-1,0.015151515151515152,-1,66,0,1,0.16666666666666666,0.13636363636363635,0.2692307692307692,604.1111111111111,590.2727272727273,589.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,592.4242424242424,590.4242424242424,0.25757575757575757,0.25757575757575757,500,Infinity,-1,0.045454545454545456,-1,67,0,1,0.34782608695652173,0.2916666666666667,0.10526315789473684,591.9130434782609,609.25,582.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,605.5671641791045,603.5820895522388,0.19402985074626866,0.19402985074626866,500,Infinity,-1,0.014925373134328358,-1,66,0,1,0.09523809523809523,0.23333333333333334,0.25,615.1428571428571,593.9333333333333,627.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,602.2727272727273,600.2727272727273,0.24242424242424243,0.24242424242424243,500,Infinity,-1,0.045454545454545456,-1,66,0,1,0.125,0.36363636363636365,0.25,612.1666666666666,598,605,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,598.8805970149253,596.8805970149253,0.2835820895522388,0.2835820895522388,500,Infinity,-1,0.029850746268656716,-1,67,0,1,0.23333333333333334,0.3157894736842105,0.3333333333333333,592.6666666666666,610.1052631578947,608.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,602.0769230769231,600.0769230769231,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.30434782608695654,0.18181818181818182,0.2,594.5217391304348,618,603,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,599.5588235294117,597.5588235294117,0.19117647058823528,0.19117647058823528,500,Infinity,-1,0.014925373134328358,-1,67,0,1,0.14285714285714285,0.17391304347826086,0.25,602.7619047619048,601.0434782608696,603.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
