tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,228.56617647058823,226.56617647058823,0.9852941176470589,0.9852941176470589,500,Infinity,-1,0.056338028169014086,-1,142,0,1,1,0.9629629629629629,1,230.25581395348837,233.25925925925927,230.51282051282053,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,218.11347517730496,216.11347517730496,0.9858156028368794,0.9858156028368794,500,Infinity,-1,0.03546099290780142,-1,141,0,1,0.9787234042553191,1,0.9795918367346939,214.7872340425532,226.62222222222223,222.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,217.5211267605634,215.50704225352112,0.9929577464788732,0.9929577464788732,500,Infinity,-1,0.04929577464788732,-1,142,0,1,1,0.9833333333333333,1,227.65116279069767,218.45,215.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,223.79432624113474,221.7872340425532,0.9858156028368794,0.9858156028368794,500,Infinity,-1,0.06382978723404255,-1,141,0,1,0.9636363636363636,1,1,230.3272727272727,227.5625,220.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,216.4113475177305,214.4113475177305,0.9929078014184397,0.9929078014184397,500,Infinity,-1,0.028368794326241134,-1,141,0,1,1,1,0.9821428571428571,230.2258064516129,219.27777777777777,213.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,219.32867132867133,217.30769230769232,0.972027972027972,0.972027972027972,500,Infinity,-1,0.06338028169014084,-1,142,0,1,0.9473684210526315,0.9772727272727273,1,223.9298245614035,224.29545454545453,217.88095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,218.40425531914894,216.39716312056737,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,1,0.9433962264150944,1,220.04545454545453,224.16981132075472,219.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,215.63120567375887,213.6241134751773,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.02112676056338028,-1,142,0,1,0.9782608695652174,1,0.9607843137254902,223.41304347826087,218.38636363636363,214.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,221.80851063829786,219.79432624113474,0.9645390070921985,0.9645390070921985,500,Infinity,-1,0.02127659574468085,-1,141,0,1,0.95,0.9607843137254902,0.98,225.225,217.37254901960785,231.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,217.25531914893617,215.24113475177305,0.9716312056737588,0.9716312056737588,500,Infinity,-1,0.028368794326241134,-1,142,0,1,1,0.9473684210526315,0.9545454545454546,216.76271186440678,216.07894736842104,228.38636363636363,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,220.9718309859155,218.9718309859155,0.971830985915493,0.971830985915493,500,Infinity,-1,0.035211267605633804,-1,141,0,1,0.9636363636363636,0.9791666666666666,0.9743589743589743,229.63636363636363,223.14583333333334,216.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,223.01418439716312,221,0.9716312056737588,0.9716312056737588,500,Infinity,-1,0.04964539007092199,-1,141,0,1,0.9777777777777777,0.9811320754716981,0.9534883720930233,231.51111111111112,224.56603773584905,221.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
