tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,221.92727272727274,219.8242424242424,0.3878787878787879,0.3878787878787879,500,Infinity,-1,0.1111111111111111,-1,171,0,1,0.4146341463414634,0.4,0.3559322033898305,221.85365853658536,225.04615384615386,226.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,219.45294117647057,217.33529411764707,0.3411764705882353,0.3411764705882353,500,Infinity,-1,0.1111111111111111,-1,171,0,1,0.3559322033898305,0.37735849056603776,0.29310344827586204,226.61016949152543,217.96226415094338,221.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,171,224.1705882352941,222.04705882352943,0.32941176470588235,0.32941176470588235,500,Infinity,-1,0.15789473684210525,-1,171,0,1,0.4444444444444444,0.2857142857142857,0.2898550724637681,227.53333333333333,233.16071428571428,221.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,219.74269005847952,217.64912280701753,0.3508771929824561,0.3508771929824561,500,Infinity,-1,0.10588235294117647,-1,170,0,1,0.3835616438356164,0.2127659574468085,0.43137254901960786,219.27397260273972,225.14893617021278,225.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,219.23976608187135,217.15204678362574,0.27485380116959063,0.27485380116959063,500,Infinity,-1,0.09941520467836257,-1,171,0,1,0.19607843137254902,0.2878787878787879,0.3333333333333333,225.6078431372549,215.4090909090909,227,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,219.04093567251462,216.953216374269,0.3684210526315789,0.3684210526315789,500,Infinity,-1,0.11695906432748537,-1,171,0,1,0.38,0.35,0.3770491803278688,224.08,221.78333333333333,220.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,217.34117647058824,215.21764705882353,0.3235294117647059,0.3235294117647059,500,Infinity,-1,0.13529411764705881,-1,170,0,1,0.3620689655172414,0.3157894736842105,0.2909090909090909,209.29310344827587,229.859649122807,221.61818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,223.12865497076024,220.98830409356725,0.40350877192982454,0.40350877192982454,500,Infinity,-1,0.13450292397660818,-1,171,0,1,0.453125,0.3090909090909091,0.4423076923076923,226.203125,225.05454545454546,226.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,223.4764705882353,221.38823529411764,0.38823529411764707,0.38823529411764707,500,Infinity,-1,0.09941520467836257,-1,171,0,1,0.40384615384615385,0.45454545454545453,0.31746031746031744,227.28846153846155,221.38181818181818,229.87301587301587,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,223.11834319526628,221.0059171597633,0.3905325443786982,0.3905325443786982,500,Infinity,-1,0.12941176470588237,-1,170,0,1,0.45098039215686275,0.4067796610169492,0.3220338983050847,222.0392156862745,225.42372881355934,229.98305084745763,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,221.15697674418604,219.03488372093022,0.36627906976744184,0.36627906976744184,500,Infinity,-1,0.14619883040935672,-1,171,0,1,0.35,0.41935483870967744,0.32,220.1,222.48387096774192,230.56,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,219.26900584795322,217.1169590643275,0.36257309941520466,0.36257309941520466,500,Infinity,-1,0.15789473684210525,-1,171,0,1,0.40384615384615385,0.3333333333333333,0.352112676056338,225.3846153846154,211.625,226.69014084507043,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,219.1529411764706,217.03529411764706,0.34705882352941175,0.34705882352941175,500,Infinity,-1,0.1111111111111111,-1,171,0,1,0.2833333333333333,0.4307692307692308,0.3111111111111111,223.28333333333333,225.43076923076924,215.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,217.90697674418604,215.8372093023256,0.3546511627906977,0.3546511627906977,500,Infinity,-1,0.11764705882352941,-1,170,0,1,0.4067796610169492,0.3333333333333333,0.32075471698113206,215.9322033898305,229.16666666666666,216.81132075471697,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,223.72941176470587,221.6235294117647,0.38823529411764707,0.38823529411764707,500,Infinity,-1,0.0935672514619883,-1,171,0,1,0.37681159420289856,0.43636363636363634,0.34782608695652173,222.43478260869566,231.23636363636365,227.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,222.98837209302326,220.88372093023256,0.38372093023255816,0.38372093023255816,500,Infinity,-1,0.14035087719298245,-1,171,0,1,0.41935483870967744,0.2786885245901639,0.46938775510204084,227.03225806451613,223.37704918032787,227.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,273,220.6315789473684,218.59022556390977,0.37969924812030076,0.37969924812030076,500,Infinity,-1,0.08791208791208792,-1,273,0,1,0.38461538461538464,0.43010752688172044,0.3170731707317073,227.3186813186813,222.16129032258064,221,NaN,NaN,NaN,NaN,NaN,NaN
90000,274,274,221.1726618705036,219.1294964028777,0.4064748201438849,0.4064748201438849,500,Infinity,-1,0.0948905109489051,-1,274,0,1,0.44565217391304346,0.37209302325581395,0.4,224.42391304347825,223.30232558139534,224.49,NaN,NaN,NaN,NaN,NaN,NaN
95000,274,274,221.0369003690037,218.97785977859778,0.33579335793357934,0.33579335793357934,500,Infinity,-1,0.09124087591240876,-1,274,0,1,0.3522727272727273,0.36363636363636365,0.29473684210526313,220.79545454545453,228.22727272727272,222.90526315789472,NaN,NaN,NaN,NaN,NaN,NaN
100000,274,274,220.49084249084248,218.42857142857142,0.2967032967032967,0.2967032967032967,500,Infinity,-1,0.11678832116788321,-1,274,0,1,0.23404255319148937,0.3978494623655914,0.2558139534883721,223.08510638297872,226.6451612903226,220.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
105000,273,273,219.74729241877256,217.68953068592057,0.33212996389891697,0.33212996389891697,500,Infinity,-1,0.13186813186813187,-1,273,0,1,0.32978723404255317,0.34523809523809523,0.32323232323232326,224.35106382978722,224.9047619047619,219.08080808080808,NaN,NaN,NaN,NaN,NaN,NaN
110000,274,274,221.41758241758242,219.34798534798534,0.36996336996337,0.36996336996337,500,Infinity,-1,0.10218978102189781,-1,274,0,1,0.33766233766233766,0.38181818181818183,0.38372093023255816,225.8181818181818,223.01818181818183,224.59302325581396,NaN,NaN,NaN,NaN,NaN,NaN
115000,274,274,218.38545454545454,216.3018181818182,0.3527272727272727,0.3527272727272727,500,Infinity,-1,0.1386861313868613,-1,274,0,1,0.43010752688172044,0.32608695652173914,0.3,214.72043010752688,223.3913043478261,225.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,274,274,219.50184501845018,217.44649446494466,0.41697416974169743,0.41697416974169743,500,Infinity,-1,0.10218978102189781,-1,274,0,1,0.3595505617977528,0.47126436781609193,0.42105263157894735,228.0561797752809,224.1494252873563,215.5157894736842,NaN,NaN,NaN,NaN,NaN,NaN
125000,274,274,217.94545454545454,215.89454545454547,0.3709090909090909,0.3709090909090909,500,Infinity,-1,0.10948905109489052,-1,274,0,1,0.4069767441860465,0.3333333333333333,0.3763440860215054,220.03488372093022,217.82291666666666,224.7311827956989,NaN,NaN,NaN,NaN,NaN,NaN
130000,274,273,222.0912408759124,219.992700729927,0.3905109489051095,0.3905109489051095,500,Infinity,-1,0.14652014652014653,-1,273,0,1,0.4175824175824176,0.3645833333333333,0.39080459770114945,225.95604395604394,224.61458333333334,224.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
135000,273,274,216.93772893772893,214.88278388278388,0.336996336996337,0.336996336996337,500,Infinity,-1,0.10218978102189781,-1,274,0,1,0.37755102040816324,0.32558139534883723,0.30337078651685395,219.3877551020408,219.59302325581396,220.64044943820224,NaN,NaN,NaN,NaN,NaN,NaN
140000,274,274,220.92,218.84363636363636,0.3490909090909091,0.3490909090909091,500,Infinity,-1,0.12773722627737227,-1,274,0,1,0.37209302325581395,0.29,0.39325842696629215,223.43023255813952,225.29,222.56179775280899,NaN,NaN,NaN,NaN,NaN,NaN
145000,274,274,216.62637362637363,214.6043956043956,0.34065934065934067,0.34065934065934067,500,Infinity,-1,0.08759124087591241,-1,274,0,1,0.3563218390804598,0.23711340206185566,0.43820224719101125,222.08045977011494,216.3298969072165,220.67415730337078,NaN,NaN,NaN,NaN,NaN,NaN
150000,274,274,221.04014598540147,218.97080291970804,0.33211678832116787,0.33211678832116787,500,Infinity,-1,0.11313868613138686,-1,274,0,1,0.422680412371134,0.24691358024691357,0.3125,225.7835051546392,221.07407407407408,224.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,274,274,220.7912087912088,218.73260073260073,0.3882783882783883,0.3882783882783883,500,Infinity,-1,0.11313868613138686,-1,274,0,1,0.3584905660377358,0.46511627906976744,0.345679012345679,225.11320754716982,220.25581395348837,225.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
160000,273,273,223.5970695970696,221.54578754578753,0.38095238095238093,0.38095238095238093,500,Infinity,-1,0.08791208791208792,-1,273,0,1,0.3902439024390244,0.38636363636363635,0.36893203883495146,221.3170731707317,223.14772727272728,233.44660194174756,NaN,NaN,NaN,NaN,NaN,NaN
165000,274,274,226.37591240875912,224.32481751824818,0.38686131386861317,0.38686131386861317,500,Infinity,-1,0.08394160583941605,-1,274,0,1,0.3883495145631068,0.4659090909090909,0.30120481927710846,229.89320388349515,226.6818181818182,231.3012048192771,NaN,NaN,NaN,NaN,NaN,NaN
170000,274,274,223.73646209386283,221.67148014440434,0.38267148014440433,0.38267148014440433,500,Infinity,-1,0.12043795620437957,-1,274,0,1,0.3333333333333333,0.42857142857142855,0.38372093023255816,229.01075268817203,222.94897959183675,228.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
175000,274,274,223.06985294117646,220.9889705882353,0.27941176470588236,0.27941176470588236,500,Infinity,-1,0.11678832116788321,-1,274,0,1,0.28,0.3333333333333333,0.22727272727272727,226.53,225.1547619047619,226,NaN,NaN,NaN,NaN,NaN,NaN
180000,274,274,218.47252747252747,216.42857142857142,0.37362637362637363,0.37362637362637363,500,Infinity,-1,0.09124087591240876,-1,274,0,1,0.41379310344827586,0.32558139534883723,0.38,225.5287356321839,222.01162790697674,217.22,NaN,NaN,NaN,NaN,NaN,NaN
