tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,304.22513089005236,302.2041884816754,0.8638743455497382,0.8638743455497382,500,Infinity,-1,0.09268292682926829,-1,205,0,1,0.8823529411764706,0.8208955223880597,0.8928571428571429,305.55882352941177,305.86567164179104,310.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,298.8937198067633,296.85990338164254,0.8695652173913043,0.8695652173913043,500,Infinity,-1,0.13170731707317074,-1,205,0,1,0.859375,0.8767123287671232,0.8714285714285714,299.609375,299.63013698630135,306.04285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,301.9560975609756,299.91219512195124,0.8390243902439024,0.8390243902439024,500,Infinity,-1,0.13725490196078433,-1,204,0,1,0.864406779661017,0.7971014492753623,0.8571428571428571,302.45762711864404,305.05797101449275,306.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,296.0990099009901,294.03465346534654,0.8415841584158416,0.8415841584158416,500,Infinity,-1,0.11707317073170732,-1,205,0,1,0.8732394366197183,0.7704918032786885,0.8714285714285714,297.6901408450704,297.2950819672131,301.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,299.0731707317073,297.0487804878049,0.8439024390243902,0.8439024390243902,500,Infinity,-1,0.09268292682926829,-1,205,0,1,0.8450704225352113,0.8333333333333334,0.8529411764705882,302.3380281690141,303.1212121212121,300.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,300.09223300970876,298.04368932038835,0.8300970873786407,0.8300970873786407,500,Infinity,-1,0.16097560975609757,-1,205,0,1,0.835820895522388,0.746031746031746,0.8947368421052632,300.76119402985074,307.4761904761905,301.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,307.30582524271847,305.2718446601942,0.8980582524271845,0.8980582524271845,500,Infinity,-1,0.10784313725490197,-1,204,0,1,0.9166666666666666,0.8857142857142857,0.890625,317.52777777777777,310.54285714285714,301.6875,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,300.1512195121951,298.11219512195123,0.8731707317073171,0.8731707317073171,500,Infinity,-1,0.08780487804878048,-1,205,0,1,0.8831168831168831,0.8529411764705882,0.8833333333333333,300.53246753246754,303.05882352941177,306.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,300.2718446601942,298.2378640776699,0.8640776699029126,0.8640776699029126,500,Infinity,-1,0.0975609756097561,-1,205,0,1,0.8448275862068966,0.8571428571428571,0.890625,304.13793103448273,299.5,307.171875,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,294.4729064039409,292.4384236453202,0.8768472906403941,0.8768472906403941,500,Infinity,-1,0.12745098039215685,-1,204,0,1,0.8933333333333333,0.896551724137931,0.8428571428571429,295.9066666666667,296.86206896551727,299.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
