tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,791.35625,789.34375,0.66875,0.66875,500,Infinity,-1,0,-1,190,0,1,0.6507936507936508,0.7037037037037037,0.6511627906976745,788.5873015873016,801.6111111111111,793.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,787.5079365079365,785.4761904761905,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.7464788732394366,0.6779661016949152,0.6610169491525424,792.7746478873239,791.8305084745763,786.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,789.6894736842105,787.6842105263158,0.6947368421052632,0.6947368421052632,500,Infinity,-1,0.005263157894736842,-1,190,0,1,0.7301587301587301,0.7213114754098361,0.6363636363636364,790.8412698412699,794.5573770491803,792.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,788.8526315789474,786.8210526315789,0.7052631578947368,0.7052631578947368,500,Infinity,-1,0.042328042328042326,-1,189,0,1,0.7377049180327869,0.6376811594202898,0.75,790.7377049180328,795.463768115942,788.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,789.3915343915344,787.3862433862433,0.6931216931216931,0.6931216931216931,500,Infinity,-1,0.010526315789473684,-1,190,0,1,0.6724137931034483,0.6666666666666666,0.7323943661971831,797.3793103448276,790.9666666666667,789.3802816901408,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,789.1263157894737,787.0894736842105,0.5947368421052631,0.5947368421052631,500,Infinity,-1,0.037037037037037035,-1,189,0,1,0.6190476190476191,0.5666666666666667,0.5970149253731343,789.2380952380952,796.1166666666667,791.1194029850747,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,793.1164021164021,791.0846560846561,0.6296296296296297,0.6296296296296297,500,Infinity,-1,0.02631578947368421,-1,190,0,1,0.6142857142857143,0.6909090909090909,0.59375,795.4285714285714,799.9454545454546,793.4375,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,788.8052631578947,786.7842105263157,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.696969696969697,0.6612903225806451,0.6935483870967742,797.1969696969697,789.7741935483871,787.983870967742,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,792.4042553191489,790.3829787234042,0.6808510638297872,0.6808510638297872,500,Infinity,-1,0.026455026455026454,-1,190,0,1,0.7297297297297297,0.6551724137931034,0.6428571428571429,790.4594594594595,799.6724137931035,797.1964285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,783.9057591623036,781.890052356021,0.6544502617801047,0.6544502617801047,500,Infinity,-1,0.042105263157894736,-1,189,0,1,0.6984126984126984,0.5967741935483871,0.6666666666666666,783.2063492063492,789.258064516129,788.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
