tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,350.6885245901639,348.7049180327869,0.16393442622950818,0.16393442622950818,500,Infinity,-1,0.015384615384615385,-1,65,0,1,0.13636363636363635,0.21052631578947367,0.15,352.54545454545456,346.42105263157896,361.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,348.890625,346.890625,0.203125,0.203125,500,Infinity,-1,0.015625,-1,64,0,1,0.08695652173913043,0.3684210526315789,0.18181818181818182,361.4347826086956,340.10526315789474,352.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,341.1904761904762,339.1904761904762,0.1746031746031746,0.1746031746031746,500,Infinity,-1,0.03125,-1,64,0,1,0.125,0.2,0.21052631578947367,343.8333333333333,343,345.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,350.9375,348.9375,0.140625,0.140625,500,Infinity,-1,0,-1,64,0,1,0.18181818181818182,0.045454545454545456,0.2,362.54545454545456,338.90909090909093,361,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,345.453125,343.46875,0.09375,0.09375,500,Infinity,-1,0.015625,-1,64,0,1,0.05263157894736842,0.05,0.16,344.7894736842105,358,343.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,359.0625,357.0625,0.140625,0.140625,500,Infinity,-1,0.015625,-1,64,0,1,0.09090909090909091,0.23809523809523808,0.09523809523809523,357.54545454545456,372.76190476190476,356.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,355.78125,353.78125,0.125,0.125,500,Infinity,-1,0,-1,64,0,1,0.16,0.17647058823529413,0.045454545454545456,360.4,357.4117647058824,358,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,349,347,0.12307692307692308,0.12307692307692308,500,Infinity,-1,0,-1,64,0,1,0.13793103448275862,0.15,0.0625,355.9310344827586,345,353.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,348.968253968254,346.968253968254,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0,-1,64,0,1,0.14285714285714285,0.05263157894736842,0.125,354.42857142857144,350.63157894736844,349.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,358.125,356.125,0.109375,0.109375,500,Infinity,-1,0,-1,64,0,1,0.15,0.09090909090909091,0.09090909090909091,358,363.90909090909093,361.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,355.15384615384613,353.15384615384613,0.1076923076923077,0.1076923076923077,500,Infinity,-1,0.015625,-1,64,0,1,0.08333333333333333,0.16666666666666666,0.08695652173913043,352.125,351.8888888888889,369.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,340,338,0.171875,0.171875,500,Infinity,-1,0.015625,-1,64,0,1,0.2,0.13043478260869565,0.19047619047619047,346,345.39130434782606,337.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,346.40625,344.40625,0.09375,0.09375,500,Infinity,-1,0,-1,64,0,1,0.09090909090909091,0.05263157894736842,0.13043478260869565,344.3636363636364,355.36842105263156,349.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,350.87301587301585,348.87301587301585,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0,-1,64,0,1,0.16666666666666666,0.1,0.08,345.22222222222223,357.5,357.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,351.3076923076923,349.3076923076923,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0.015625,-1,64,0,1,0.19047619047619047,0.16,0.10526315789473684,347.5238095238095,356.8,358.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,350.3125,348.3125,0.140625,0.140625,500,Infinity,-1,0.015625,-1,64,0,1,0.14285714285714285,0.14285714285714285,0.13636363636363635,356.0952380952381,347.04761904761904,356.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,352.91121495327104,350.8738317757009,0.14018691588785046,0.14018691588785046,500,Infinity,-1,0.06696428571428571,-1,224,0,1,0.16923076923076924,0.17567567567567569,0.08,349.5230769230769,362.05405405405406,355.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,223,356.0450450450451,354.0315315315315,0.11711711711711711,0.11711711711711711,500,Infinity,-1,0.08071748878923767,-1,223,0,1,0.17105263157894737,0.05,0.13636363636363635,356.92105263157896,359.1125,361.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,224,350.5156950672646,348.4887892376682,0.13004484304932734,0.13004484304932734,500,Infinity,-1,0.05803571428571429,-1,224,0,1,0.0875,0.08823529411764706,0.21333333333333335,356.225,347.97058823529414,355.6,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,223,351.1111111111111,349.0711111111111,0.14666666666666667,0.14666666666666667,500,Infinity,-1,0.1031390134529148,-1,223,0,1,0.15,0.1125,0.18461538461538463,356.8375,357.1,346.89230769230767,NaN,NaN,NaN,NaN,NaN,NaN
