tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,332,139.6728971962617,137.58255451713396,0.19314641744548286,0.19314641744548286,500,Infinity,-1,0,-1,332,0,1,0.1958762886597938,0.20689655172413793,0.17592592592592593,140.7319587628866,143.5,143.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,331,142.61077844311376,140.53592814371257,0.19161676646706588,0.19161676646706588,500,Infinity,-1,0,-1,331,0,1,0.13513513513513514,0.21428571428571427,0.22522522522522523,145.7117117117117,148.14285714285714,142.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,141.28181818181818,139.21818181818182,0.1484848484848485,0.1484848484848485,500,Infinity,-1,0,-1,331,0,1,0.1553398058252427,0.168,0.11764705882352941,145.74757281553397,141.408,146.26470588235293,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,143.6109422492401,141.54103343465044,0.15501519756838905,0.15501519756838905,500,Infinity,-1,0,-1,331,0,1,0.18487394957983194,0.1308411214953271,0.14563106796116504,144.21848739495798,145.78504672897196,150.16504854368932,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,332,140.289156626506,138.21686746987953,0.20180722891566266,0.20180722891566266,500,Infinity,-1,0,-1,332,0,1,0.22857142857142856,0.19090909090909092,0.18803418803418803,149.26666666666668,143.66363636363636,137.51282051282053,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,331,139.91591591591592,137.84084084084085,0.17717717717717718,0.17717717717717718,500,Infinity,-1,0,-1,331,0,1,0.18333333333333332,0.19626168224299065,0.1509433962264151,146.38333333333333,138.1214953271028,143.78301886792454,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,139.73493975903614,137.68072289156626,0.22289156626506024,0.22289156626506024,500,Infinity,-1,0,-1,331,0,1,0.23300970873786409,0.24,0.19230769230769232,146.873786407767,142.912,138.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,140.35866261398175,138.30091185410333,0.1884498480243161,0.1884498480243161,500,Infinity,-1,0,-1,331,0,1,0.21138211382113822,0.18478260869565216,0.16666666666666666,139.26829268292684,140.2391304347826,150.2017543859649,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,138.66767371601208,136.619335347432,0.18429003021148035,0.18429003021148035,500,Infinity,-1,0,-1,332,0,1,0.18584070796460178,0.21238938053097345,0.1523809523809524,145.12389380530973,142.16814159292036,137.3047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,140.45481927710844,138.37951807228916,0.18373493975903615,0.18373493975903615,500,Infinity,-1,0,-1,331,0,1,0.13793103448275862,0.21052631578947367,0.20588235294117646,141.88793103448276,142.82456140350877,145.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
