tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,583.1527777777778,581.1666666666666,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0,-1,81,0,1,1,0.9230769230769231,0.9473684210526315,592.5555555555555,586.8461538461538,575.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,570.3086419753087,568.3086419753087,0.9382716049382716,0.9382716049382716,500,Infinity,-1,0,-1,80,0,1,0.9310344827586207,0.9333333333333333,0.9545454545454546,571.1034482758621,575,573.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,566.5,564.5,0.975,0.975,500,Infinity,-1,0,-1,81,0,1,1,0.967741935483871,0.9583333333333334,573.12,563.4516129032259,573.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,569.75,567.75,0.9875,0.9875,500,Infinity,-1,0,-1,80,0,1,0.9655172413793104,1,1,567.2758620689655,575.7037037037037,575.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,568.3333333333334,566.3333333333334,0.9876543209876543,0.9876543209876543,500,Infinity,-1,0,-1,81,0,1,1,1,0.96875,574.925925925926,564.3636363636364,572.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,566.875,564.875,0.975,0.975,500,Infinity,-1,0,-1,80,0,1,0.967741935483871,1,0.9545454545454546,577.2903225806451,552.8148148148148,580.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,564.75,562.75,0.95,0.95,500,Infinity,-1,0,-1,81,0,1,0.9629629629629629,0.9354838709677419,0.9545454545454546,572.4444444444445,574.4193548387096,552.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,567.5925925925926,565.5925925925926,0.9753086419753086,0.9753086419753086,500,Infinity,-1,0,-1,80,0,1,0.9642857142857143,0.9545454545454546,1,572.25,564.7727272727273,573.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,568.875,566.875,0.9625,0.9625,500,Infinity,-1,0,-1,81,0,1,1,0.9166666666666666,0.96,571.8064516129032,564.625,578.76,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,566.8518518518518,564.8518518518518,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0,-1,80,0,1,1,1,0.8518518518518519,570.6923076923077,567.6071428571429,571.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,565.8641975308642,563.8641975308642,0.9382716049382716,0.9382716049382716,500,Infinity,-1,0,-1,81,0,1,0.9615384615384616,0.9130434782608695,0.9375,569.0769230769231,571,567.03125,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,577.4050632911392,575.4050632911392,0.9746835443037974,0.9746835443037974,500,Infinity,-1,0,-1,80,0,1,1,0.9629629629629629,0.96,574.6666666666666,590.1851851851852,575.96,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,568.7037037037037,566.7037037037037,0.9629629629629629,0.9629629629629629,500,Infinity,-1,0,-1,81,0,1,0.9090909090909091,0.967741935483871,1,570.6818181818181,576.0645161290323,567.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,562.75,560.75,0.95,0.95,500,Infinity,-1,0.0125,-1,80,0,1,0.96875,0.8928571428571429,1,560.09375,564.75,576,NaN,NaN,NaN,NaN,NaN,NaN
