tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,325,259.11650485436894,257.0873786407767,0.49514563106796117,0.49514563106796117,500,Infinity,-1,0.11384615384615385,-1,325,0,1,0.49019607843137253,0.49504950495049505,0.5,263.7156862745098,257.8910891089109,264.311320754717,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,324,260.35403726708074,258.332298136646,0.546583850931677,0.546583850931677,500,Infinity,-1,0.11728395061728394,-1,324,0,1,0.5086206896551724,0.5102040816326531,0.6203703703703703,268.7155172413793,259.9387755102041,260.3796296296296,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,261.80864197530866,259.76851851851853,0.5339506172839507,0.5339506172839507,500,Infinity,-1,0.11419753086419752,-1,324,0,1,0.5409836065573771,0.5483870967741935,0.5137614678899083,263.3114754098361,266.36559139784947,264.8073394495413,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,259.1717791411043,257.13803680981596,0.5276073619631901,0.5276073619631901,500,Infinity,-1,0.10802469135802469,-1,324,0,1,0.5283018867924528,0.5,0.55,265.91509433962267,262.54,258.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,260.88271604938274,258.8611111111111,0.5277777777777778,0.5277777777777778,500,Infinity,-1,0.11728395061728394,-1,324,0,1,0.5,0.5825242718446602,0.5047619047619047,266.7931034482759,259.56310679611653,264.67619047619047,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,260.00306748466255,257.9631901840491,0.48773006134969327,0.48773006134969327,500,Infinity,-1,0.12615384615384614,-1,325,0,1,0.5686274509803921,0.391304347826087,0.5137614678899083,257.70588235294116,269.46086956521737,260.8440366972477,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,261.0679012345679,259.04938271604937,0.5401234567901234,0.5401234567901234,500,Infinity,-1,0.10802469135802469,-1,324,0,1,0.47863247863247865,0.6122448979591837,0.5412844036697247,266.63247863247864,263.5204081632653,261.5321100917431,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,260.6760124610592,258.6386292834891,0.5171339563862928,0.5171339563862928,500,Infinity,-1,0.12654320987654322,-1,324,0,1,0.5636363636363636,0.5047619047619047,0.4811320754716981,270.09090909090907,261.2761904761905,259.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,263.02777777777777,260.98765432098764,0.5370370370370371,0.5370370370370371,500,Infinity,-1,0.11419753086419752,-1,324,0,1,0.5363636363636364,0.5252525252525253,0.5478260869565217,269.56363636363636,265.7171717171717,262.6608695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,262.4403669724771,260.3822629969419,0.5168195718654435,0.5168195718654435,500,Infinity,-1,0.16049382716049382,-1,325,0,1,0.4392523364485981,0.5742574257425742,0.5378151260504201,264.4766355140187,271.3762376237624,261,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,325,257.8354037267081,255.80124223602485,0.5341614906832298,0.5341614906832298,500,Infinity,-1,0.10461538461538461,-1,324,0,1,0.5408163265306123,0.5137614678899083,0.5478260869565217,256.44897959183675,266.43119266055044,259.0086956521739,NaN,NaN,NaN,NaN,NaN,NaN
