tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,521.6524822695036,519.6524822695036,0.9078014184397163,0.9078014184397163,500,Infinity,-1,0.006329113924050633,-1,158,0,1,0.9565217391304348,0.9347826086956522,0.8367346938775511,527.6739130434783,524.1304347826087,522.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,519.4654088050314,517.4654088050314,0.8742138364779874,0.8742138364779874,500,Infinity,-1,0.006329113924050633,-1,158,0,1,0.8653846153846154,0.8636363636363636,0.8888888888888888,524.6923076923077,523.4545454545455,519.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,516.9050632911392,514.8987341772151,0.8734177215189873,0.8734177215189873,500,Infinity,-1,0.03164556962025317,-1,158,0,1,0.8936170212765957,0.8928571428571429,0.8363636363636363,519.8510638297872,514.75,525.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,519.9367088607595,517.9367088607595,0.879746835443038,0.879746835443038,500,Infinity,-1,0.012658227848101266,-1,158,0,1,0.8947368421052632,0.9230769230769231,0.8163265306122449,521.9649122807018,518.9230769230769,528.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,518.8993710691824,516.8993710691824,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.006369426751592357,-1,157,0,1,0.8771929824561403,0.9375,0.9629629629629629,526.0175438596491,513.375,525,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,518.5384615384615,516.525641025641,0.8269230769230769,0.8269230769230769,500,Infinity,-1,0.0379746835443038,-1,158,0,1,0.825,0.8125,0.8461538461538461,522.175,517.328125,525.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,520.5541401273886,518.5414012738853,0.9171974522292994,0.9171974522292994,500,Infinity,-1,0.0189873417721519,-1,158,0,1,0.9661016949152542,0.8431372549019608,0.9361702127659575,521.6949152542373,528.3529411764706,520.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,521.8789808917197,519.8789808917197,0.8789808917197452,0.8789808917197452,500,Infinity,-1,0.012658227848101266,-1,158,0,1,0.8333333333333334,0.8793103448275862,0.9215686274509803,525.0625,525.1724137931035,524.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,524,522,0.86875,0.86875,500,Infinity,-1,0,-1,158,0,1,0.8936170212765957,0.9056603773584906,0.8166666666666667,523.0851063829788,527.5849056603773,529.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,158,523.9367088607595,521.9177215189874,0.8924050632911392,0.8924050632911392,500,Infinity,-1,0.012658227848101266,-1,158,0,1,0.9230769230769231,0.9130434782608695,0.85,536.3076923076923,524.4347826086956,520.4,NaN,NaN,NaN,NaN,NaN,NaN
