tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,105.52808988764045,103.53932584269663,0.33707865168539325,0.33707865168539325,500,Infinity,-1,0,-1,90,0,1,0.5555555555555556,0.2702702702702703,0.2,96.14814814814815,115.83783783783784,111,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,91.44444444444444,89.44444444444444,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0,-1,90,0,1,0.2,0.3125,0.30303030303030304,93.6,86.09375,103.15151515151516,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,91.51685393258427,89.51685393258427,0.20224719101123595,0.20224719101123595,500,Infinity,-1,0,-1,90,0,1,0.13793103448275862,0.27586206896551724,0.1935483870967742,78.6896551724138,111.79310344827586,93.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,99.9438202247191,97.9438202247191,0.23595505617977527,0.23595505617977527,500,Infinity,-1,0,-1,90,0,1,0.14285714285714285,0.19230769230769232,0.39285714285714285,95.42857142857143,109.53846153846153,106.21428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,101.19565217391305,99.19565217391305,0.32608695652173914,0.32608695652173914,500,Infinity,-1,0,-1,90,0,1,0.3333333333333333,0.3333333333333333,0.3125,100,112.96666666666667,99.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,96.25,94.25,0.2840909090909091,0.2840909090909091,500,Infinity,-1,0,-1,90,0,1,0.21212121212121213,0.4,0.24,96.48484848484848,106.66666666666667,94,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,105.32222222222222,103.32222222222222,0.25555555555555554,0.25555555555555554,500,Infinity,-1,0,-1,89,0,1,0.36363636363636365,0.16666666666666666,0.2222222222222222,104.33333333333333,115.63333333333334,105.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,100.71428571428571,98.71428571428571,0.2087912087912088,0.2087912087912088,500,Infinity,-1,0,-1,90,0,1,0.11538461538461539,0.35294117647058826,0.12903225806451613,96.07692307692308,98.29411764705883,116.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,89.6590909090909,87.6590909090909,0.23863636363636365,0.23863636363636365,500,Infinity,-1,0,-1,90,0,1,0.16129032258064516,0.3103448275862069,0.25,91.2258064516129,89.6896551724138,97.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,98.84615384615384,96.84615384615384,0.27472527472527475,0.27472527472527475,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.23333333333333334,0.2,0.4230769230769231,105,95.4,106.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,98.66666666666667,96.66666666666667,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0,-1,90,0,1,0.23076923076923078,0.2972972972972973,0.2962962962962963,107.96153846153847,98,100.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,100.66666666666667,98.66666666666667,0.3,0.3,500,Infinity,-1,0,-1,90,0,1,0.16666666666666666,0.35294117647058826,0.34375,118,92.70588235294117,104.5625,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,105.55555555555556,103.55555555555556,0.2,0.2,500,Infinity,-1,0,-1,89,0,1,0.2,0.2,0.2,111.66666666666667,104,109.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,108.25842696629213,106.25842696629213,0.25842696629213485,0.25842696629213485,500,Infinity,-1,0,-1,90,0,1,0.14814814814814814,0.17391304347826086,0.38461538461538464,107.5925925925926,95.3913043478261,123.12820512820512,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,100.49450549450549,98.49450549450549,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0,-1,90,0,1,0.225,0.3684210526315789,0.3125,108.25,103.73684210526316,97.375,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,104.7752808988764,102.7752808988764,0.2696629213483146,0.2696629213483146,500,Infinity,-1,0,-1,90,0,1,0.34375,0.24242424242424243,0.20833333333333334,111.125,101.33333333333333,112.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,267,267,102.6526717557252,100.59541984732824,0.3511450381679389,0.3511450381679389,500,Infinity,-1,0.11235955056179775,-1,267,0,1,0.35555555555555557,0.35443037974683544,0.34408602150537637,103.26666666666667,104.62025316455696,108.55913978494624,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,268,100.22592592592592,98.17037037037036,0.27037037037037037,0.27037037037037037,500,Infinity,-1,0.09328358208955224,-1,268,0,1,0.27835051546391754,0.27848101265822783,0.2553191489361702,103.01030927835052,103.54430379746836,102.95744680851064,NaN,NaN,NaN,NaN,NaN,NaN
