tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,666.258064516129,664.2258064516129,0.0967741935483871,0.0967741935483871,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0,0.1111111111111111,0.13636363636363635,688.7692307692307,657.2592592592592,672.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,660.5070422535211,658.4788732394367,0.14084507042253522,0.14084507042253522,500,Infinity,-1,0.08450704225352113,-1,71,0,1,0.1724137931034483,0.058823529411764705,0.16,666.2758620689655,668.5882352941177,656.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,665.625,663.5555555555555,0.09722222222222222,0.09722222222222222,500,Infinity,-1,0.2676056338028169,-1,71,0,1,0.12,0.10526315789473684,0.07142857142857142,666.8,679.0526315789474,663,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,659.7142857142857,657.7142857142857,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0.04225352112676056,-1,71,0,1,0.09090909090909091,0.041666666666666664,0.08333333333333333,653,658,676.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,655.8333333333334,653.8333333333334,0.09722222222222222,0.09722222222222222,500,Infinity,-1,0.2112676056338028,-1,71,0,1,0.14814814814814814,0.13636363636363635,0,662.074074074074,648.4545454545455,664.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,658.2535211267606,656.2253521126761,0.07042253521126761,0.07042253521126761,500,Infinity,-1,0.11267605633802817,-1,71,0,1,0,0.13043478260869565,0.08695652173913043,670.8,650.1739130434783,661.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,662.0422535211268,660.0281690140845,0.07042253521126761,0.07042253521126761,500,Infinity,-1,0.07042253521126761,-1,71,0,1,0.08333333333333333,0.13043478260869565,0,668.4166666666666,670.1739130434783,656.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,661.4788732394367,659.4647887323944,0.07042253521126761,0.07042253521126761,500,Infinity,-1,0.15492957746478872,-1,71,0,1,0.06666666666666667,0.05,0.09523809523809523,660,652.5,682.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,650.8857142857142,648.8428571428572,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0.09859154929577464,-1,71,0,1,0.058823529411764705,0.07692307692307693,0.07407407407407407,656.2352941176471,653.3846153846154,652.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,662.9305555555555,660.9027777777778,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0.11267605633802817,-1,71,0,1,0.027777777777777776,0.09090909090909091,0.07142857142857142,675.7777777777778,655.2727272727273,657.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,660.2394366197183,658.1971830985915,0.08450704225352113,0.08450704225352113,500,Infinity,-1,0.1267605633802817,-1,72,0,1,0,0.07692307692307693,0.15384615384615385,664.3157894736842,667.5769230769231,658,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,660.2638888888889,658.2361111111111,0.09722222222222222,0.09722222222222222,500,Infinity,-1,0.125,-1,71,0,1,0.08695652173913043,0.043478260869565216,0.15384615384615385,661.8695652173913,669.2608695652174,659.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,658.6901408450705,656.6619718309859,0.09859154929577464,0.09859154929577464,500,Infinity,-1,0.16901408450704225,-1,71,0,1,0.10344827586206896,0.12,0.058823529411764705,656.9655172413793,665.6,663.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,661.8571428571429,659.8285714285714,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0.16901408450704225,-1,71,0,1,0,0.08695652173913043,0.1111111111111111,652,664.0434782608696,675,NaN,NaN,NaN,NaN,NaN,NaN
