tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,712.6933333333334,710.7066666666667,0.4533333333333333,0.4533333333333333,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.4375,0.6470588235294118,0.34615384615384615,719.375,726.2352941176471,704.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,713.5764705882353,711.5764705882353,0.5176470588235295,0.5176470588235295,500,Infinity,-1,0.05813953488372093,-1,86,0,1,0.4230769230769231,0.6,0.5172413793103449,721.0384615384615,719.3333333333334,709.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,707.7586206896551,705.7586206896551,0.367816091954023,0.367816091954023,500,Infinity,-1,0.03488372093023256,-1,86,0,1,0.43902439024390244,0.30434782608695654,0.30434782608695654,709.1951219512196,706.2173913043479,718,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,710.6976744186046,708.6976744186046,0.47674418604651164,0.47674418604651164,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.5862068965517241,0.3783783783783784,0.5,714.8620689655172,710.4324324324324,717.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,706.3793103448276,704.3793103448276,0.3793103448275862,0.3793103448275862,500,Infinity,-1,0.09302325581395349,-1,86,0,1,0.41935483870967744,0.38095238095238093,0.34285714285714286,711.5483870967741,730.8571428571429,694.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,709.7674418604652,707.7674418604652,0.4186046511627907,0.4186046511627907,500,Infinity,-1,0.046511627906976744,-1,86,0,1,0.34782608695652173,0.40625,0.4838709677419355,707.9565217391304,712.65625,716.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,707.6744186046511,705.6744186046511,0.5232558139534884,0.5232558139534884,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.65,0.42105263157894735,0.5714285714285714,716,712.4736842105264,704.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,704.5402298850574,702.5402298850574,0.367816091954023,0.367816091954023,500,Infinity,-1,0.06976744186046512,-1,86,0,1,0.34146341463414637,0.3888888888888889,0.39285714285714285,708.9756097560976,708,705.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,710,708,0.43023255813953487,0.43023255813953487,500,Infinity,-1,0.08139534883720931,-1,86,0,1,0.38235294117647056,0.4827586206896552,0.43478260869565216,705.6176470588235,715.5862068965517,720.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,701.6279069767442,699.6279069767442,0.4418604651162791,0.4418604651162791,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.3611111111111111,0.48,0.52,703.5555555555555,694.76,716,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,708.3333333333334,706.3333333333334,0.4827586206896552,0.4827586206896552,500,Infinity,-1,0.05813953488372093,-1,86,0,1,0.52,0.3793103448275862,0.5454545454545454,706.4,712.8275862068965,713.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,710.0574712643678,708.0574712643678,0.45977011494252873,0.45977011494252873,500,Infinity,-1,0.023255813953488372,-1,86,0,1,0.35294117647058826,0.5862068965517241,0.4583333333333333,717.1176470588235,715.8965517241379,703.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,711.3529411764706,709.3529411764706,0.4588235294117647,0.4588235294117647,500,Infinity,-1,0.06896551724137931,-1,87,0,1,0.48148148148148145,0.43333333333333335,0.4642857142857143,716.8888888888889,726.3,699.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
