tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,270.29924242424244,268.2651515151515,0.09848484848484848,0.09848484848484848,500,Infinity,-1,0.07885304659498207,-1,279,0,1,0.06521739130434782,0.12941176470588237,0.10344827586206896,271.55434782608694,275.05882352941177,273.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,266.9673913043478,264.92391304347825,0.057971014492753624,0.057971014492753624,500,Infinity,-1,0.09712230215827339,-1,278,0,1,0.047619047619047616,0.061855670103092786,0.06315789473684211,268.0952380952381,271.3917525773196,270.06315789473683,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,267.4607142857143,265.40714285714284,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0.12544802867383512,-1,279,0,1,0.06666666666666667,0.06741573033707865,0.07920792079207921,268.0777777777778,270.24719101123594,272.6237623762376,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,270.3642857142857,268.32142857142856,0.05,0.05,500,Infinity,-1,0.11151079136690648,-1,278,0,1,0.044444444444444446,0.023255813953488372,0.07692307692307693,266.52222222222224,275.8720930232558,277.09615384615387,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,274.5483870967742,272.51612903225805,0.07885304659498207,0.07885304659498207,500,Infinity,-1,0.1111111111111111,-1,279,0,1,0.09183673469387756,0.06666666666666667,0.07692307692307693,276.53061224489795,275.8666666666667,280.1758241758242,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,269.9426523297491,267.910394265233,0.06093189964157706,0.06093189964157706,500,Infinity,-1,0.07553956834532374,-1,278,0,1,0.04395604395604396,0.041237113402061855,0.0989010989010989,274.14285714285717,269.2061855670103,275.68131868131866,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,271.985559566787,269.9386281588448,0.05415162454873646,0.05415162454873646,500,Infinity,-1,0.16129032258064516,-1,279,0,1,0.06741573033707865,0.02127659574468085,0.07446808510638298,267.75280898876406,280.6489361702128,276.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,267.05357142857144,265.00714285714287,0.075,0.075,500,Infinity,-1,0.07913669064748201,-1,279,0,1,0.0392156862745098,0.09411764705882353,0.0967741935483871,272.7352941176471,266.1058823529412,270.55913978494624,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,272.54873646209387,270.5198555956679,0.07942238267148015,0.07942238267148015,500,Infinity,-1,0.12186379928315412,-1,278,0,1,0.12244897959183673,0.06451612903225806,0.046511627906976744,276.61224489795916,275.9032258064516,273.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,272.86690647482015,270.82374100719426,0.1079136690647482,0.1079136690647482,500,Infinity,-1,0.10071942446043165,-1,279,0,1,0.08695652173913043,0.11494252873563218,0.12121212121212122,282.2282608695652,274.1954022988506,271.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,279,268.64028776978415,266.5935251798561,0.06115107913669065,0.06115107913669065,500,Infinity,-1,0.08960573476702509,-1,278,0,1,0.042105263157894736,0.07368421052631578,0.06818181818181818,271.5578947368421,266.2631578947368,277.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,279,271.2,269.1535714285714,0.08214285714285714,0.08214285714285714,500,Infinity,-1,0.1111111111111111,-1,279,0,1,0.13333333333333333,0.04672897196261682,0.08163265306122448,277.72,275.0841121495327,270.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,278,269.2391304347826,267.2028985507246,0.05434782608695652,0.05434782608695652,500,Infinity,-1,0.1223021582733813,-1,278,0,1,0.07407407407407407,0.0673076923076923,0.02197802197802198,263.39506172839504,278.25,273.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,279,268.36071428571427,266.3107142857143,0.05714285714285714,0.05714285714285714,500,Infinity,-1,0.11469534050179211,-1,279,0,1,0.07228915662650602,0.03333333333333333,0.06542056074766354,272.8072289156627,267.8777777777778,273.04672897196264,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,278,272.6857142857143,270.63928571428573,0.07857142857142857,0.07857142857142857,500,Infinity,-1,0.12589928057553956,-1,278,0,1,0.053763440860215055,0.0625,0.12087912087912088,281.38709677419354,273.46875,272.032967032967,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,269.01079136690646,266.96762589928056,0.06474820143884892,0.06474820143884892,500,Infinity,-1,0.14336917562724014,-1,279,0,1,0.034482758620689655,0.11702127659574468,0.041237113402061855,267.86206896551727,273.6063829787234,274.07216494845363,NaN,NaN,NaN,NaN,NaN,NaN
85000,222,222,267.22222222222223,265.17333333333335,0.08,0.08,500,Infinity,-1,0.02252252252252252,-1,222,0,1,0.07142857142857142,0.11688311688311688,0.05128205128205128,276.25714285714287,269.8051948051948,265.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
90000,222,222,266.9095022624434,264.87330316742083,0.09049773755656108,0.09049773755656108,500,Infinity,-1,0.05855855855855856,-1,222,0,1,0.08333333333333333,0.08620689655172414,0.10126582278481013,266.4404761904762,262.98275862068965,278.63291139240505,NaN,NaN,NaN,NaN,NaN,NaN
95000,223,223,266.72072072072075,264.7027027027027,0.06756756756756757,0.06756756756756757,500,Infinity,-1,0.06726457399103139,-1,223,0,1,0.09230769230769231,0.060240963855421686,0.05405405405405406,266.15384615384613,268.2289156626506,274.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
100000,222,222,272.71875,270.70982142857144,0.09375,0.09375,500,Infinity,-1,0.02252252252252252,-1,222,0,1,0.07462686567164178,0.07792207792207792,0.125,276.2089552238806,271.3766233766234,279.475,NaN,NaN,NaN,NaN,NaN,NaN
105000,222,222,269.5336322869955,267.49775784753365,0.07623318385650224,0.07623318385650224,500,Infinity,-1,0.06306306306306306,-1,222,0,1,0.09090909090909091,0.07042253521126761,0.06666666666666667,268.4935064935065,273.61971830985914,275.58666666666664,NaN,NaN,NaN,NaN,NaN,NaN
110000,222,222,273.32272727272726,271.3090909090909,0.06363636363636363,0.06363636363636363,500,Infinity,-1,0.04954954954954955,-1,222,0,1,0.0958904109589041,0.0625,0.029850746268656716,275.52054794520546,275,278.74626865671644,NaN,NaN,NaN,NaN,NaN,NaN
115000,223,223,274.37668161434976,272.3542600896861,0.04035874439461883,0.04035874439461883,500,Infinity,-1,0.04484304932735426,-1,223,0,1,0.0410958904109589,0.043478260869565216,0.037037037037037035,282.93150684931504,270.60869565217394,278.12345679012344,NaN,NaN,NaN,NaN,NaN,NaN
