tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,475.2207792207792,473.23376623376623,0.1038961038961039,0.1038961038961039,500,Infinity,-1,0,-1,86,0,1,0.12121212121212122,0.08695652173913043,0.09523809523809523,484.6666666666667,472.5652173913044,474.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,473.72093023255815,471.72093023255815,0.12790697674418605,0.12790697674418605,500,Infinity,-1,0,-1,85,0,1,0.25,0.08823529411764706,0.07142857142857142,493,471.8235294117647,468.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,460.3488372093023,458.3488372093023,0.16279069767441862,0.16279069767441862,500,Infinity,-1,0,-1,85,0,1,0.0967741935483871,0.1724137931034483,0.23076923076923078,464.1290322580645,457.3103448275862,469.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,467.8235294117647,465.8235294117647,0.15294117647058825,0.15294117647058825,500,Infinity,-1,0,-1,85,0,1,0.19047619047619047,0.07142857142857142,0.19444444444444445,481.2857142857143,464.75,469.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,469.1666666666667,467.1666666666667,0.13095238095238096,0.13095238095238096,500,Infinity,-1,0,-1,85,0,1,0.047619047619047616,0.030303030303030304,0.3,476.57142857142856,472.24242424242425,469,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,468.29411764705884,466.29411764705884,0.07058823529411765,0.07058823529411765,500,Infinity,-1,0,-1,85,0,1,0.06451612903225806,0,0.14814814814814814,460.5806451612903,476.8888888888889,478,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,467.11764705882354,465.11764705882354,0.15294117647058825,0.15294117647058825,500,Infinity,-1,0,-1,86,0,1,0.07407407407407407,0.19230769230769232,0.1875,456.85185185185185,476.03846153846155,476.4375,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,466.74418604651163,464.74418604651163,0.12790697674418605,0.12790697674418605,500,Infinity,-1,0,-1,85,0,1,0.16666666666666666,0.14285714285714285,0.047619047619047616,468.6666666666667,468.85714285714283,472.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,466.6279069767442,464.6279069767442,0.13953488372093023,0.13953488372093023,500,Infinity,-1,0,-1,85,0,1,0.0967741935483871,0.1111111111111111,0.21428571428571427,476.38709677419354,464.2962962962963,467.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,470.52941176470586,468.52941176470586,0.1411764705882353,0.1411764705882353,500,Infinity,-1,0,-1,85,0,1,0.058823529411764705,0.2962962962962963,0.08333333333333333,476.8235294117647,475.3703703703704,466.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,467.0238095238095,465.0238095238095,0.13095238095238096,0.13095238095238096,500,Infinity,-1,0,-1,85,0,1,0.125,0.13043478260869565,0.13513513513513514,462.5833333333333,476.2608695652174,470.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,468.72093023255815,466.72093023255815,0.1744186046511628,0.1744186046511628,500,Infinity,-1,0,-1,85,0,1,0.17391304347826086,0.16666666666666666,0.18518518518518517,469.7391304347826,479.1111111111111,463.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,471.11764705882354,469.11764705882354,0.12941176470588237,0.12941176470588237,500,Infinity,-1,0,-1,85,0,1,0.16666666666666666,0.13333333333333333,0.0967741935483871,479.25,463.6333333333333,480.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,464.5238095238095,462.5238095238095,0.11904761904761904,0.11904761904761904,500,Infinity,-1,0.011627906976744186,-1,86,0,1,0,0.1724137931034483,0.15625,480.17391304347825,455.86206896551727,468.9375,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,474.1860465116279,472.1860465116279,0.1744186046511628,0.1744186046511628,500,Infinity,-1,0,-1,85,0,1,0.14285714285714285,0.20689655172413793,0.1724137931034483,478,485.2413793103448,468.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,478.0952380952381,476.0952380952381,0.15476190476190477,0.15476190476190477,500,Infinity,-1,0,-1,85,0,1,0.18181818181818182,0.15625,0.13333333333333333,494.3636363636364,475.5,477.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,327,472.21311475409834,470.18360655737706,0.14426229508196722,0.14426229508196722,500,Infinity,-1,0.021406727828746176,-1,327,0,1,0.14705882352941177,0.16666666666666666,0.12149532710280374,471.98039215686276,478.2083333333333,475.5420560747664,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,329,471.12084592145015,469.09365558912384,0.11782477341389729,0.11782477341389729,500,Infinity,-1,0.0060790273556231,-1,329,0,1,0.10891089108910891,0.14634146341463414,0.09345794392523364,477.86138613861385,472,472.9906542056075,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,329,469.6646153846154,467.64923076923077,0.15692307692307692,0.15692307692307692,500,Infinity,-1,0.00303951367781155,-1,329,0,1,0.168141592920354,0.15384615384615385,0.14814814814814814,471.24778761061947,476.03846153846155,470.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,329,470.33836858006043,468.32326283987913,0.1027190332326284,0.1027190332326284,500,Infinity,-1,0.00911854103343465,-1,329,0,1,0.11818181818181818,0.08333333333333333,0.10891089108910891,480.5,472.18333333333334,466.8712871287129,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,329,470.2,468.1575757575758,0.1484848484848485,0.1484848484848485,500,Infinity,-1,0.00911854103343465,-1,329,0,1,0.12149532710280374,0.1574074074074074,0.16521739130434782,476.6542056074766,477.3703703703704,466.03478260869565,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,329,470.6102719033233,468.5679758308157,0.1148036253776435,0.1148036253776435,500,Infinity,-1,0.00303951367781155,-1,329,0,1,0.1262135922330097,0.07692307692307693,0.14414414414414414,474.90291262135923,474.20512820512823,471.7477477477477,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,329,467.87345679012344,465.83641975308643,0.10802469135802469,0.10802469135802469,500,Infinity,-1,0,-1,329,0,1,0.0990990990990991,0.10185185185185185,0.12380952380952381,468.9549549549549,474.25,469.3904761904762,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,329,473.59939759036143,471.54819277108436,0.10542168674698796,0.10542168674698796,500,Infinity,-1,0.015197568389057751,-1,329,0,1,0.10810810810810811,0.14563106796116504,0.06779661016949153,475.14414414414415,476.7378640776699,477.76271186440675,NaN,NaN,NaN,NaN,NaN,NaN
125000,329,329,468.2599388379205,466.2415902140673,0.12232415902140673,0.12232415902140673,500,Infinity,-1,0,-1,329,0,1,0.14423076923076922,0.10256410256410256,0.12264150943396226,470.22115384615387,468.56410256410254,475.2169811320755,NaN,NaN,NaN,NaN,NaN,NaN
130000,329,328,471.42121212121214,469.3878787878788,0.10909090909090909,0.10909090909090909,500,Infinity,-1,0.006097560975609756,-1,328,0,1,0.08490566037735849,0.12173913043478261,0.11926605504587157,473.70754716981133,471.16521739130434,478.5229357798165,NaN,NaN,NaN,NaN,NaN,NaN
135000,328,329,468.2957317073171,466.2560975609756,0.13719512195121952,0.13719512195121952,500,Infinity,-1,0.015197568389057751,-1,329,0,1,0.15151515151515152,0.16822429906542055,0.09836065573770492,475.3030303030303,468.89719626168227,470.10655737704917,NaN,NaN,NaN,NaN,NaN,NaN
140000,329,329,467.72036474164133,465.677811550152,0.1033434650455927,0.1033434650455927,500,Infinity,-1,0.0060790273556231,-1,329,0,1,0.05434782608695652,0.10743801652892562,0.13793103448275862,468.69565217391306,472.6776859504132,470.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
145000,329,329,472.0121580547112,469.9696048632219,0.11854103343465046,0.11854103343465046,500,Infinity,-1,0.015197568389057751,-1,329,0,1,0.11403508771929824,0.12962962962962962,0.11214953271028037,478.3070175438597,474.31481481481484,472.1588785046729,NaN,NaN,NaN,NaN,NaN,NaN
150000,329,329,468.3969696969697,466.3818181818182,0.1303030303030303,0.1303030303030303,500,Infinity,-1,0.0243161094224924,-1,329,0,1,0.12389380530973451,0.13761467889908258,0.12962962962962962,470.5486725663717,471.2477064220183,472.39814814814815,NaN,NaN,NaN,NaN,NaN,NaN
155000,329,329,469.9148936170213,467.88145896656533,0.1276595744680851,0.1276595744680851,500,Infinity,-1,0,-1,329,0,1,0.16379310344827586,0.0625,0.15841584158415842,470.5344827586207,471.3482142857143,477.34653465346537,NaN,NaN,NaN,NaN,NaN,NaN
