tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,447.3734939759036,445.3855421686747,0.30120481927710846,0.30120481927710846,500,Infinity,-1,0,-1,90,0,1,0.2857142857142857,0.34375,0.26666666666666666,453.7142857142857,454.40625,443.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,429.22222222222223,427.22222222222223,0.24444444444444444,0.24444444444444444,500,Infinity,-1,0,-1,90,0,1,0.15625,0.26666666666666666,0.32142857142857145,433.9375,421.6666666666667,441.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,430.5681818181818,428.5681818181818,0.22727272727272727,0.22727272727272727,500,Infinity,-1,0,-1,90,0,1,0.19230769230769232,0.16129032258064516,0.3225806451612903,433,432.51612903225805,435.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,435.2307692307692,433.2197802197802,0.32967032967032966,0.32967032967032966,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.25925925925925924,0.3125,0.40625,439.48148148148147,434.5625,440.8125,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,443.1111111111111,441.1111111111111,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0,-1,90,0,1,0.20833333333333334,0.2631578947368421,0.35714285714285715,437.5833333333333,452.1842105263158,445.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,440.22222222222223,438.22222222222223,0.37777777777777777,0.37777777777777777,500,Infinity,-1,0,-1,90,0,1,0.3,0.5,0.3611111111111111,440.6666666666667,453.4166666666667,438.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,445.5444444444444,443.5444444444444,0.28888888888888886,0.28888888888888886,500,Infinity,-1,0,-1,89,0,1,0.3157894736842105,0.375,0.17857142857142858,460.36842105263156,440.0833333333333,439.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,435.6666666666667,433.6666666666667,0.2,0.2,500,Infinity,-1,0,-1,90,0,1,0.1,0.2962962962962963,0.21212121212121213,436.6666666666667,435.037037037037,443.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,439.65909090909093,437.65909090909093,0.25,0.25,500,Infinity,-1,0,-1,90,0,1,0.27586206896551724,0.2903225806451613,0.17857142857142858,446.62068965517244,448,432.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,440.3333333333333,438.3333333333333,0.23333333333333334,0.23333333333333334,500,Infinity,-1,0,-1,90,0,1,0.16666666666666666,0.2413793103448276,0.2903225806451613,439.3333333333333,440.7586206896552,449.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,435.43956043956047,433.43956043956047,0.37362637362637363,0.37362637362637363,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.2692307692307692,0.5,0.3333333333333333,449.15384615384613,429.875,438.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,443.6777777777778,441.6666666666667,0.25555555555555554,0.25555555555555554,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.2647058823529412,0.2,0.3076923076923077,446.52941176470586,448,445.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,444.3333333333333,442.3333333333333,0.25555555555555554,0.25555555555555554,500,Infinity,-1,0,-1,89,0,1,0.2903225806451613,0.1875,0.2962962962962963,442.51612903225805,445.5,455.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,440.5056179775281,438.5056179775281,0.30337078651685395,0.30337078651685395,500,Infinity,-1,0,-1,90,0,1,0.25,0.35294117647058826,0.2962962962962963,446.2142857142857,445.05882352941177,438.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,439.6777777777778,437.6666666666667,0.26666666666666666,0.26666666666666666,500,Infinity,-1,0.011111111111111112,-1,90,0,1,0.3225806451612903,0.2,0.2916666666666667,442.83870967741933,446.25714285714287,437.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,436.64835164835165,434.64835164835165,0.25274725274725274,0.25274725274725274,500,Infinity,-1,0,-1,90,0,1,0.2962962962962963,0.14285714285714285,0.3055555555555556,439.1111111111111,447.2857142857143,434.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
