tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,636.2626262626262,634.2289562289562,0.30303030303030304,0.30303030303030304,500,Infinity,-1,0.02932551319648094,-1,341,0,1,0.25892857142857145,0.3434343434343434,0.313953488372093,636.7321428571429,646.0909090909091,634.4302325581396,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,639.5818713450292,637.5409356725146,0.30409356725146197,0.30409356725146197,500,Infinity,-1,0.04398826979472141,-1,341,0,1,0.29508196721311475,0.33636363636363636,0.2818181818181818,644.016393442623,645.8454545454546,637.5727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,640.2903225806451,638.2521994134897,0.2961876832844575,0.2961876832844575,500,Infinity,-1,0.03235294117647059,-1,340,0,1,0.2777777777777778,0.3185840707964602,0.2916666666666667,645.8055555555555,639.7787610619469,644.1833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,644.5205882352941,642.4911764705882,0.3235294117647059,0.3235294117647059,500,Infinity,-1,0.03225806451612903,-1,341,0,1,0.35514018691588783,0.29914529914529914,0.31896551724137934,648.8224299065421,643.5299145299145,650.198275862069,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,643.9646017699115,641.9321533923304,0.36283185840707965,0.36283185840707965,500,Infinity,-1,0.03823529411764706,-1,340,0,1,0.328125,0.39090909090909093,0.37623762376237624,645.6484375,649.3545454545455,645.7326732673267,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,641.2827988338192,639.2157434402333,0.34110787172011664,0.34110787172011664,500,Infinity,-1,0.04398826979472141,-1,341,0,1,0.35714285714285715,0.3277310924369748,0.3392857142857143,638.2410714285714,648.8571428571429,645.2053571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,638.6627218934912,636.6331360946746,0.31952662721893493,0.31952662721893493,500,Infinity,-1,0.04105571847507331,-1,341,0,1,0.3611111111111111,0.2882882882882883,0.31092436974789917,645.4351851851852,637.7657657657658,641.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,643.7345132743363,641.7050147492625,0.35693215339233036,0.35693215339233036,500,Infinity,-1,0.03823529411764706,-1,340,0,1,0.4095238095238095,0.330188679245283,0.3359375,643.6285714285714,645.7452830188679,649.9921875,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,644.3197674418604,642.2761627906976,0.32848837209302323,0.32848837209302323,500,Infinity,-1,0.03519061583577713,-1,341,0,1,0.3113207547169811,0.3445378151260504,0.3277310924369748,647.7735849056604,644.9243697478992,649.09243697479,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,636.9794721407625,634.958944281525,0.3196480938416422,0.3196480938416422,500,Infinity,-1,0.04105571847507331,-1,341,0,1,0.2761904761904762,0.35185185185185186,0.328125,642.8952380952381,642.8148148148148,635.0625,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,340,638.9174041297935,636.8702064896755,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.03823529411764706,-1,340,0,1,0.30833333333333335,0.3392857142857143,0.35514018691588783,641.9333333333333,641.5267857142857,642.0560747663551,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,341,637.233918128655,635.1754385964912,0.3157894736842105,0.3157894736842105,500,Infinity,-1,0.03225806451612903,-1,341,0,1,0.37815126050420167,0.2736842105263158,0.2890625,637.0420168067227,639.3789473684211,643.640625,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,340,638.5221238938053,636.4926253687315,0.35103244837758113,0.35103244837758113,500,Infinity,-1,0.041176470588235294,-1,340,0,1,0.3893805309734513,0.2956521739130435,0.36936936936936937,644.6106194690266,639.7391304347826,640.009009009009,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,341,637.6568914956011,635.6217008797654,0.3196480938416422,0.3196480938416422,500,Infinity,-1,0.04398826979472141,-1,341,0,1,0.3181818181818182,0.336,0.3018867924528302,636.2818181818182,643.304,641.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,341,639.475073313783,637.4340175953079,0.375366568914956,0.375366568914956,500,Infinity,-1,0.02932551319648094,-1,341,0,1,0.3559322033898305,0.3904761904761905,0.3813559322033898,639.6355932203389,641.152380952381,646.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,640.3196480938417,638.2873900293255,0.3343108504398827,0.3343108504398827,500,Infinity,-1,0.052941176470588235,-1,340,0,1,0.37606837606837606,0.31666666666666665,0.3076923076923077,641.3589743589744,642.6833333333333,646.0865384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,341,637.7764705882353,635.7470588235294,0.3058823529411765,0.3058823529411765,500,Infinity,-1,0.03225806451612903,-1,341,0,1,0.32142857142857145,0.33035714285714285,0.2672413793103448,635.625,642.4375,643.9741379310345,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,341,637.4941176470588,635.4617647058824,0.34411764705882353,0.34411764705882353,500,Infinity,-1,0.03225806451612903,-1,341,0,1,0.32432432432432434,0.41228070175438597,0.2956521739130435,636.081081081081,641.0438596491229,644.0521739130435,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,340,636.6608187134503,634.625730994152,0.3391812865497076,0.3391812865497076,500,Infinity,-1,0.05,-1,340,0,1,0.3130434782608696,0.3467741935483871,0.3592233009708738,642.2347826086957,639.7741935483871,636.4660194174758,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,341,642.7251461988304,640.6812865497076,0.35964912280701755,0.35964912280701755,500,Infinity,-1,0.05571847507331378,-1,341,0,1,0.2773109243697479,0.4336283185840708,0.37272727272727274,643.563025210084,654.5840707964602,638.7545454545455,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,340,640.3946587537092,638.3560830860534,0.35311572700296734,0.35311572700296734,500,Infinity,-1,0.03529411764705882,-1,340,0,1,0.38181818181818183,0.3153153153153153,0.3620689655172414,643.6818181818181,641.5045045045046,644.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
