tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,508.77,506.77,0.34,0.34,500,Infinity,-1,0,-1,111,0,1,0.3055555555555556,0.43333333333333335,0.29411764705882354,519.5277777777778,504.3333333333333,510.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,494.45454545454544,492.45454545454544,0.2,0.2,500,Infinity,-1,0,-1,111,0,1,0.34210526315789475,0.05405405405405406,0.2,495.36842105263156,495.8378378378378,501.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,494.73214285714283,492.7232142857143,0.19642857142857142,0.19642857142857142,500,Infinity,-1,0,-1,111,0,1,0.16129032258064516,0.2222222222222222,0.2,492.51612903225805,500.22222222222223,499.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,504.45045045045043,502.4144144144144,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0,-1,111,0,1,0.20512820512820512,0.125,0.375,511.28205128205127,506.40625,504.475,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,497.67857142857144,495.66964285714283,0.1875,0.1875,500,Infinity,-1,0,-1,111,0,1,0.17142857142857143,0.20454545454545456,0.18181818181818182,500.85714285714283,493,510.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,500.7181818181818,498.6909090909091,0.24545454545454545,0.24545454545454545,500,Infinity,-1,0,-1,111,0,1,0.23529411764705882,0.22857142857142856,0.2682926829268293,506.5,501.14285714285717,503.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,497.4107142857143,495.39285714285717,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0,-1,111,0,1,0.1282051282051282,0.10810810810810811,0.19444444444444445,493.8974358974359,497.1621621621622,510.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,499,496.96363636363634,0.20909090909090908,0.20909090909090908,500,Infinity,-1,0,-1,111,0,1,0.2571428571428571,0.21052631578947367,0.16216216216216217,496.57142857142856,504.8421052631579,504.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,502.73873873873873,500.7027027027027,0.26126126126126126,0.26126126126126126,500,Infinity,-1,0,-1,111,0,1,0.20512820512820512,0.2972972972972973,0.2857142857142857,514.3846153846154,506.0810810810811,495.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,501.90909090909093,499.8909090909091,0.3,0.3,500,Infinity,-1,0,-1,111,0,1,0.2413793103448276,0.36585365853658536,0.275,513.1724137931035,502.3658536585366,501.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,505.27027027027026,503.26126126126127,0.1891891891891892,0.1891891891891892,500,Infinity,-1,0,-1,111,0,1,0.1388888888888889,0.17647058823529413,0.24390243902439024,510.5,508.88235294117646,505.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,505.45045045045043,503.43243243243245,0.23423423423423423,0.23423423423423423,500,Infinity,-1,0,-1,111,0,1,0.2,0.2564102564102564,0.24324324324324326,504.85714285714283,509.53846153846155,510.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,506.7767857142857,504.75892857142856,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0,-1,111,0,1,0.21212121212121213,0.2222222222222222,0.20930232558139536,506.4848484848485,506.8611111111111,514.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,503.48214285714283,501.4732142857143,0.25,0.25,500,Infinity,-1,0,-1,111,0,1,0.3,0.21052631578947367,0.23529411764705882,504.25,501.42105263157896,514.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,499.9909090909091,497.96363636363634,0.2818181818181818,0.2818181818181818,500,Infinity,-1,0,-1,111,0,1,0.38461538461538464,0.24324324324324326,0.20588235294117646,510.7692307692308,502.5945945945946,494.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,504.5405405405405,502.5405405405405,0.2972972972972973,0.2972972972972973,500,Infinity,-1,0,-1,110,0,1,0.27906976744186046,0.23255813953488372,0.44,516.3720930232558,508,491.52,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,308,501.2326388888889,499.14930555555554,0.19791666666666666,0.19791666666666666,500,Infinity,-1,0.12337662337662338,-1,308,0,1,0.16304347826086957,0.15625,0.27,501.0217391304348,503.25,507.81,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,308,498.07516339869284,496.0261437908497,0.2581699346405229,0.2581699346405229,500,Infinity,-1,0.12012987012987013,-1,308,0,1,0.29213483146067415,0.2336448598130841,0.2545454545454545,500.8876404494382,501.1214953271028,500.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,308,499.2265372168285,497.1456310679612,0.23624595469255663,0.23624595469255663,500,Infinity,-1,0.1331168831168831,-1,308,0,1,0.23008849557522124,0.2727272727272727,0.2184873949579832,497.49557522123894,498.5064935064935,508.8487394957983,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,308,499.20388349514565,497.1294498381877,0.2588996763754045,0.2588996763754045,500,Infinity,-1,0.11688311688311688,-1,308,0,1,0.2604166666666667,0.25396825396825395,0.26436781609195403,504.7083333333333,506.53968253968253,492.8045977011494,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,307,498.0586319218241,495.95765472312706,0.254071661237785,0.254071661237785,500,Infinity,-1,0.13029315960912052,-1,307,0,1,0.1896551724137931,0.3,0.2857142857142857,502.91379310344826,503.64,495.4175824175824,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,308,498.94174757281553,496.8705501618123,0.23300970873786409,0.23300970873786409,500,Infinity,-1,0.10064935064935066,-1,308,0,1,0.1941747572815534,0.3,0.21551724137931033,505.70873786407765,502.73333333333335,497.7068965517241,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,308,499.65686274509807,497.5882352941176,0.24183006535947713,0.24183006535947713,500,Infinity,-1,0.11363636363636363,-1,308,0,1,0.24107142857142858,0.30864197530864196,0.19469026548672566,500.45535714285717,501.77777777777777,505.20353982300884,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,308,503.7032258064516,501.6258064516129,0.2064516129032258,0.2064516129032258,500,Infinity,-1,0.1266233766233766,-1,308,0,1,0.1941747572815534,0.24,0.18691588785046728,508.5242718446602,508.36,503.10280373831773,NaN,NaN,NaN,NaN,NaN,NaN
125000,308,308,498.8957654723127,496.8501628664495,0.22149837133550487,0.22149837133550487,500,Infinity,-1,0.11688311688311688,-1,308,0,1,0.23008849557522124,0.20481927710843373,0.22522522522522523,499.56637168141594,493.31325301204816,510.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
130000,308,307,498.5844155844156,496.5194805194805,0.2435064935064935,0.2435064935064935,500,Infinity,-1,0.1465798045602606,-1,308,0,1,0.2604166666666667,0.25,0.22321428571428573,503.3854166666667,497.92,503.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,308,499.0947712418301,497.01960784313724,0.24836601307189543,0.24836601307189543,500,Infinity,-1,0.11038961038961038,-1,307,0,1,0.25,0.2336448598130841,0.2631578947368421,503.90384615384613,502,499.88421052631577,NaN,NaN,NaN,NaN,NaN,NaN
140000,308,308,502.458064516129,500.40645161290325,0.1935483870967742,0.1935483870967742,500,Infinity,-1,0.14285714285714285,-1,308,0,1,0.23300970873786409,0.20175438596491227,0.13978494623655913,502.5145631067961,506.06140350877195,507.76344086021504,NaN,NaN,NaN,NaN,NaN,NaN
145000,308,308,499.61639344262295,497.50491803278686,0.21311475409836064,0.21311475409836064,500,Infinity,-1,0.16558441558441558,-1,308,0,1,0.2391304347826087,0.1875,0.21782178217821782,506.2173913043478,502.0625,499.5247524752475,NaN,NaN,NaN,NaN,NaN,NaN
150000,308,308,500.487012987013,498.4220779220779,0.19480519480519481,0.19480519480519481,500,Infinity,-1,0.1331168831168831,-1,308,0,1,0.23333333333333334,0.18421052631578946,0.17307692307692307,499.47777777777776,505.50877192982455,504.5,NaN,NaN,NaN,NaN,NaN,NaN
155000,308,308,495.831715210356,493.7831715210356,0.24919093851132687,0.24919093851132687,500,Infinity,-1,0.1331168831168831,-1,308,0,1,0.24786324786324787,0.20408163265306123,0.2978723404255319,502.88034188034186,494.4591836734694,498.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
160000,307,307,504.0325732899023,501.9674267100977,0.23452768729641693,0.23452768729641693,500,Infinity,-1,0.11074918566775244,-1,307,0,1,0.26605504587155965,0.21978021978021978,0.21495327102803738,505.4678899082569,508.967032967033,506.7383177570093,NaN,NaN,NaN,NaN,NaN,NaN
