tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,233.25316455696202,231.18987341772151,0.13924050632911392,0.13924050632911392,500,Infinity,-1,0,-1,166,0,1,0.20967741935483872,0.11764705882352941,0.06666666666666667,230.40322580645162,244.86274509803923,234.51111111111112,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,221.68263473053892,219.59281437125748,0.1437125748502994,0.1437125748502994,500,Infinity,-1,0,-1,166,0,1,0.22448979591836735,0.1509433962264151,0.07692307692307693,221.83673469387756,223.60377358490567,227.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,233.64848484848486,231.5939393939394,0.12121212121212122,0.12121212121212122,500,Infinity,-1,0,-1,166,0,1,0.1509433962264151,0.11864406779661017,0.09433962264150944,234.75471698113208,238.3050847457627,236.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,227.1377245508982,225.03592814371257,0.10179640718562874,0.10179640718562874,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.08,0.125,0.09433962264150944,220.74,230.46875,238.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,229.688622754491,227.5988023952096,0.09580838323353294,0.09580838323353294,500,Infinity,-1,0.006024096385542169,-1,167,0,1,0.11320754716981132,0.07142857142857142,0.10344827586206896,233.96226415094338,232.78571428571428,231.39655172413794,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,229.4969696969697,227.4181818181818,0.10909090909090909,0.10909090909090909,500,Infinity,-1,0,-1,166,0,1,0.14516129032258066,0.05555555555555555,0.12244897959183673,230.3709677419355,239.77777777777777,227.08163265306123,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,167,229.6727272727273,227.6,0.10303030303030303,0.10303030303030303,500,Infinity,-1,0,-1,166,0,1,0.11940298507462686,0.05263157894736842,0.14634146341463414,232.88059701492537,230.19298245614036,235.78048780487805,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,235.03012048192772,232.93975903614458,0.12650602409638553,0.12650602409638553,500,Infinity,-1,0,-1,166,0,1,0.1320754716981132,0.11864406779661017,0.12962962962962962,236.24528301886792,235.8135593220339,242.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,166,232.04819277108433,229.97590361445782,0.15060240963855423,0.15060240963855423,500,Infinity,-1,0,-1,166,0,1,0.15384615384615385,0.11538461538461539,0.1774193548387097,240.19230769230768,229.25,235.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,234.76047904191617,232.65269461077844,0.1437125748502994,0.1437125748502994,500,Infinity,-1,0,-1,166,0,1,0.15217391304347827,0.12280701754385964,0.15625,232.91304347826087,239.26315789473685,239.84375,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,230.66265060240963,228.6024096385542,0.16265060240963855,0.16265060240963855,500,Infinity,-1,0,-1,166,0,1,0.11320754716981132,0.1774193548387097,0.19607843137254902,227.37735849056602,238.59677419354838,234.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,225.15662650602408,223.0843373493976,0.10843373493975904,0.10843373493975904,500,Infinity,-1,0,-1,166,0,1,0.13725490196078433,0.08620689655172414,0.10526315789473684,234.66666666666666,226.72413793103448,223.75438596491227,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,236.16265060240963,234.09036144578315,0.13855421686746988,0.13855421686746988,500,Infinity,-1,0,-1,166,0,1,0.1746031746031746,0.06382978723404255,0.16071428571428573,238.42857142857142,243.08510638297872,236.69642857142858,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,228.65060240963857,226.56626506024097,0.1144578313253012,0.1144578313253012,500,Infinity,-1,0,-1,166,0,1,0.14814814814814814,0.08620689655172414,0.1111111111111111,237.96296296296296,228.48275862068965,228.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,230.59281437125748,228.53892215568862,0.0658682634730539,0.0658682634730539,500,Infinity,-1,0,-1,166,0,1,0.08620689655172414,0.037037037037037035,0.07272727272727272,238.29310344827587,228.33333333333334,233.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,234.05454545454546,231.97575757575757,0.1393939393939394,0.1393939393939394,500,Infinity,-1,0,-1,166,0,1,0.16071428571428573,0.1509433962264151,0.10714285714285714,232.01785714285714,240.75471698113208,238.51785714285714,NaN,NaN,NaN,NaN,NaN,NaN
