tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,723.2175732217573,721.2008368200837,0.1087866108786611,0.1087866108786611,500,Infinity,-1,0.125,-1,280,0,1,0.14814814814814814,0.10344827586206896,0.07042253521126761,723.5061728395061,726.9770114942529,728.2676056338029,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,717.6071428571429,715.5857142857143,0.12142857142857143,0.12142857142857143,500,Infinity,-1,0.09285714285714286,-1,280,0,1,0.15789473684210525,0.09722222222222222,0.10619469026548672,719.4315789473684,723,720.0088495575221,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,719.7366548042704,717.7188612099644,0.099644128113879,0.099644128113879,500,Infinity,-1,0.1003584229390681,-1,279,0,1,0.08080808080808081,0.10869565217391304,0.1111111111111111,720.4949494949495,721.5652173913044,726.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,720.31654676259,718.2985611510792,0.10431654676258993,0.10431654676258993,500,Infinity,-1,0.10357142857142858,-1,280,0,1,0.07777777777777778,0.10204081632653061,0.13333333333333333,721.7333333333333,724.5102040816327,723.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,720.2544802867384,718.2293906810036,0.10752688172043011,0.10752688172043011,500,Infinity,-1,0.15,-1,280,0,1,0.12371134020618557,0.07954545454545454,0.11702127659574468,726.1649484536083,726.7386363636364,716.8829787234042,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,718.5836298932385,716.576512455516,0.17437722419928825,0.17437722419928825,500,Infinity,-1,0.1111111111111111,-1,280,0,1,0.18181818181818182,0.16666666666666666,0.17391304347826086,720.7070707070707,727.5333333333333,716.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,718.0071428571429,715.9857142857143,0.11071428571428571,0.11071428571428571,500,Infinity,-1,0.10714285714285714,-1,279,0,1,0.13636363636363635,0.09803921568627451,0.1,714.4431818181819,722,726.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,716.8967971530249,714.8825622775801,0.12455516014234876,0.12455516014234876,500,Infinity,-1,0.08214285714285714,-1,280,0,1,0.1792452830188679,0.050505050505050504,0.14473684210526316,716.4433962264151,722.989898989899,720.5657894736842,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,720.1043165467626,718.089928057554,0.10431654676258993,0.10431654676258993,500,Infinity,-1,0.09285714285714286,-1,280,0,1,0.12941176470588237,0.11235955056179775,0.07692307692307693,719.9764705882353,725.9550561797753,723.1634615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,724.9139784946236,722.9032258064516,0.10752688172043011,0.10752688172043011,500,Infinity,-1,0.07526881720430108,-1,279,0,1,0.09803921568627451,0.09302325581395349,0.13186813186813187,727.9509803921569,727.1511627906976,728.5054945054945,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,718.049645390071,716.0283687943263,0.14893617021276595,0.14893617021276595,500,Infinity,-1,0.1392857142857143,-1,280,0,1,0.16,0.1686746987951807,0.12121212121212122,721.25,719.6746987951807,721.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,719.4620938628159,717.4512635379061,0.10108303249097472,0.10108303249097472,500,Infinity,-1,0.09642857142857143,-1,280,0,1,0.075,0.13541666666666666,0.0891089108910891,726.5875,721.5,720.049504950495,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,720.7722419928825,718.729537366548,0.10320284697508897,0.10320284697508897,500,Infinity,-1,0.11469534050179211,-1,279,0,1,0.07692307692307693,0.09574468085106383,0.13541666666666666,717.2087912087912,728.6063829787234,725.125,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,721.0857142857143,719.0535714285714,0.08214285714285714,0.08214285714285714,500,Infinity,-1,0.12857142857142856,-1,280,0,1,0.07291666666666667,0.10526315789473684,0.06741573033707865,728.40625,718.1789473684211,725.6404494382023,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,717.5827338129496,715.5575539568346,0.14028776978417265,0.14028776978417265,500,Infinity,-1,0.09642857142857143,-1,280,0,1,0.1375,0.14285714285714285,0.14,724.2,719.5612244897959,718.55,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,720.5978647686833,718.5729537366548,0.09252669039145907,0.09252669039145907,500,Infinity,-1,0.0931899641577061,-1,279,0,1,0.1411764705882353,0.08045977011494253,0.06422018348623854,715.2588235294118,724.9885057471264,728.9082568807339,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,721.4779411764706,719.4411764705883,0.125,0.125,500,Infinity,-1,0.009009009009009009,-1,111,0,1,0.1794871794871795,0.10909090909090909,0.09523809523809523,723.3589743589744,728.1636363636363,720.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,715.2727272727273,713.2727272727273,0.15454545454545454,0.15454545454545454,500,Infinity,-1,0,-1,111,0,1,0.1590909090909091,0.175,0.11538461538461539,727.3181818181819,712,712.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,721.7567567567568,719.7567567567568,0.036036036036036036,0.036036036036036036,500,Infinity,-1,0,-1,111,0,1,0.024390243902439025,0.03571428571428571,0.047619047619047616,721.4146341463414,726.9285714285714,726.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,719.6363636363636,717.6272727272727,0.08181818181818182,0.08181818181818182,500,Infinity,-1,0,-1,111,0,1,0.075,0.02857142857142857,0.14285714285714285,721.75,719.7142857142857,726.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
