tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,148.35526315789474,146.3421052631579,0.9605263157894737,0.9605263157894737,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.9814814814814815,0.9583333333333334,0.94,142.87037037037038,154.60416666666666,157.16,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,143.6139240506329,141.6012658227848,0.9177215189873418,0.9177215189873418,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.9629629629629629,0.9347826086956522,0.8620689655172413,151.4814814814815,146,142.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,155.28205128205127,153.25641025641025,0.9615384615384616,0.9615384615384616,500,Infinity,-1,0.03205128205128205,-1,156,0,1,0.9767441860465116,0.9824561403508771,0.9285714285714286,170,156.75438596491227,150.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,151.28481012658227,149.2594936708861,0.9367088607594937,0.9367088607594937,500,Infinity,-1,0.025477707006369428,-1,157,0,1,0.9827586206896551,0.8723404255319149,0.9433962264150944,152.58620689655172,158.14893617021278,152.45283018867926,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,141.59354838709677,139.5741935483871,0.967741935483871,0.967741935483871,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.9583333333333334,0.9661016949152542,0.9791666666666666,142.6875,148.4406779661017,141.39583333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,150.27564102564102,148.25641025641025,0.9358974358974359,0.9358974358974359,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.9565217391304348,0.9411764705882353,0.9047619047619048,142.08695652173913,151.41176470588235,168.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,151.3987341772152,149.3860759493671,0.9873417721518988,0.9873417721518988,500,Infinity,-1,0.025477707006369428,-1,157,0,1,0.9807692307692307,0.98,1,151.1346153846154,160.56,151.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,146.42307692307693,144.40384615384616,0.9615384615384616,0.9615384615384616,500,Infinity,-1,0.025477707006369428,-1,157,0,1,0.9523809523809523,0.9791666666666666,0.9555555555555556,144.4920634920635,148.95833333333334,156.62222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,156.15923566878982,154.12738853503186,0.9299363057324841,0.9299363057324841,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.8979591836734694,0.9322033898305084,0.9591836734693877,156.26530612244898,163.79661016949152,156.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,150.0632911392405,148.0632911392405,0.930379746835443,0.930379746835443,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.9393939393939394,0.9444444444444444,0.8947368421052632,154.74242424242425,154.94444444444446,147.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,150.91612903225806,148.8709677419355,0.9548387096774194,0.9548387096774194,500,Infinity,-1,0.038461538461538464,-1,156,0,1,0.9622641509433962,0.9361702127659575,0.9636363636363636,159.79245283018867,146.68085106382978,154.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,145.02547770700636,143,0.9235668789808917,0.9235668789808917,500,Infinity,-1,0.03821656050955414,-1,157,0,1,0.9285714285714286,0.9183673469387755,0.9230769230769231,150.19642857142858,136.69387755102042,156.05769230769232,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,151.60897435897436,149.60256410256412,0.9487179487179487,0.9487179487179487,500,Infinity,-1,0.012738853503184714,-1,157,0,1,0.9814814814814815,0.9615384615384616,0.9,154.2037037037037,157.34615384615384,151.94,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,151.70700636942675,149.68789808917197,0.9363057324840764,0.9363057324840764,500,Infinity,-1,0.02564102564102564,-1,156,0,1,0.967741935483871,0.8723404255319149,0.9583333333333334,150.16129032258064,154.74468085106383,160.27083333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,149.51923076923077,147.48076923076923,0.9423076923076923,0.9423076923076923,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.9629629629629629,0.9166666666666666,0.9444444444444444,146.66666666666666,154.5625,156.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,148.08805031446542,146.0754716981132,0.9622641509433962,0.9622641509433962,500,Infinity,-1,0.006369426751592357,-1,157,0,1,0.9574468085106383,0.9772727272727273,0.9558823529411765,150.91489361702128,157.72727272727272,146.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
