tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,339.6209677419355,337.5846774193548,0.6975806451612904,0.6975806451612904,500,Infinity,-1,0.06037735849056604,-1,265,0,1,0.7160493827160493,0.6904761904761905,0.6867469879518072,346.2716049382716,337.42857142857144,343.9156626506024,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,339.82442748091603,337.793893129771,0.7251908396946565,0.7251908396946565,500,Infinity,-1,0.0946969696969697,-1,264,0,1,0.6987951807228916,0.7613636363636364,0.7142857142857143,344.28915662650604,345.60227272727275,338.43956043956047,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,336.6179775280899,334.5805243445693,0.7528089887640449,0.7528089887640449,500,Infinity,-1,0.08679245283018867,-1,265,0,1,0.7526881720430108,0.7444444444444445,0.7619047619047619,342.6236559139785,336.6111111111111,339.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,337.7613636363636,335.7462121212121,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0.06818181818181818,-1,264,0,1,0.7222222222222222,0.75,0.6555555555555556,340.1222222222222,349.25,333.1,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,341.1515151515151,339.125,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.05660377358490566,-1,265,0,1,0.7764705882352941,0.7682926829268293,0.6494845360824743,350.1294117647059,344.219512195122,338.5670103092784,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,344.0265151515151,341.9962121212121,0.6893939393939394,0.6893939393939394,500,Infinity,-1,0.06439393939393939,-1,264,0,1,0.7291666666666666,0.7160493827160493,0.6206896551724138,346.5520833333333,348.6296296296296,345.7471264367816,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,265,343.1735849056604,341.1358490566038,0.7433962264150943,0.7433962264150943,500,Infinity,-1,0.07924528301886792,-1,265,0,1,0.7674418604651163,0.7045454545454546,0.7582417582417582,347.1046511627907,343.1363636363636,347.9010989010989,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,334.72556390977445,332.7142857142857,0.7105263157894737,0.7105263157894737,500,Infinity,-1,0.07196969696969698,-1,264,0,1,0.7472527472527473,0.6896551724137931,0.6931818181818182,336.1758241758242,343.0689655172414,333.85227272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,337.618320610687,335.58015267175574,0.7748091603053435,0.7748091603053435,500,Infinity,-1,0.08712121212121213,-1,264,0,1,0.8192771084337349,0.75,0.7590361445783133,341.144578313253,338.7291666666667,341.8192771084337,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,336.5132075471698,334.49056603773585,0.7094339622641509,0.7094339622641509,500,Infinity,-1,0.09811320754716982,-1,265,0,1,0.7731958762886598,0.7108433734939759,0.6352941176470588,343.64948453608247,331.43373493975906,342.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,336.8333333333333,334.79545454545456,0.7007575757575758,0.7007575757575758,500,Infinity,-1,0.0946969696969697,-1,264,0,1,0.7701149425287356,0.6666666666666666,0.6666666666666666,340.7701149425287,339.64,338.8921568627451,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,347.1698113207547,345.1433962264151,0.7547169811320755,0.7547169811320755,500,Infinity,-1,0.08679245283018867,-1,265,0,1,0.7528089887640449,0.8,0.7093023255813954,352.7752808988764,348.6666666666667,348.77906976744185,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,342.1825095057034,340.16730038022814,0.7718631178707225,0.7718631178707225,500,Infinity,-1,0.07575757575757576,-1,264,0,1,0.8205128205128205,0.7840909090909091,0.7216494845360825,346.2564102564103,345.1931818181818,344.07216494845363,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,341.4738805970149,339.45522388059703,0.7201492537313433,0.7201492537313433,500,Infinity,-1,0.05660377358490566,-1,265,0,1,0.6891891891891891,0.7176470588235294,0.7431192660550459,346.0945945945946,349.50588235294117,339.11009174311926,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,338.2319391634981,336.2091254752852,0.7110266159695817,0.7110266159695817,500,Infinity,-1,0.08333333333333333,-1,264,0,1,0.6901408450704225,0.8085106382978723,0.6326530612244898,342.0845070422535,342.0425531914894,339.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,339.8783269961977,337.8212927756654,0.7224334600760456,0.7224334600760456,500,Infinity,-1,0.10566037735849057,-1,265,0,1,0.7088607594936709,0.7864077669902912,0.654320987654321,344.1518987341772,341.00970873786406,343.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,175,341.0989010989011,339.0274725274725,0.7417582417582418,0.7417582417582418,500,Infinity,-1,0.09714285714285714,-1,175,0,1,0.7857142857142857,0.6557377049180327,0.7846153846153846,337.2142857142857,346.4590163934426,347.5230769230769,NaN,NaN,NaN,NaN,NaN,NaN
90000,176,176,340.17514124293785,338.11299435028246,0.7570621468926554,0.7570621468926554,500,Infinity,-1,0.10227272727272728,-1,176,0,1,0.7936507936507936,0.7962962962962963,0.6833333333333333,339.6825396825397,338.5925925925926,350.6,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,175,342,339.9485714285714,0.7657142857142857,0.7657142857142857,500,Infinity,-1,0.09714285714285714,-1,175,0,1,0.7272727272727273,0.7936507936507936,0.7719298245614035,345.94545454545454,341.8412698412698,347.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
100000,176,176,337.8342857142857,335.78285714285715,0.7085714285714285,0.7085714285714285,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.7230769230769231,0.6851851851851852,0.7142857142857143,336.0615384615385,337.94444444444446,348.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
105000,175,175,338.56,336.52,0.7657142857142857,0.7657142857142857,500,Infinity,-1,0.08571428571428572,-1,175,0,1,0.7407407407407407,0.8181818181818182,0.7424242424242424,343.6666666666667,341.0181818181818,340.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,175,342.33522727272725,340.26704545454544,0.6761363636363636,0.6761363636363636,500,Infinity,-1,0.11428571428571428,-1,175,0,1,0.6739130434782609,0.6875,0.6666666666666666,346.4782608695652,342.90625,346.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,338.0738636363636,335.9886363636364,0.6988636363636364,0.6988636363636364,500,Infinity,-1,0.13068181818181818,-1,176,0,1,0.5714285714285714,0.6833333333333333,0.8059701492537313,347.3469387755102,334.1,342.35820895522386,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,175,340.2701149425287,338.1896551724138,0.7413793103448276,0.7413793103448276,500,Infinity,-1,0.11428571428571428,-1,175,0,1,0.7627118644067796,0.75,0.7183098591549296,343,343.52272727272725,342.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
