tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,549.3578947368421,547.3122807017544,0.0912280701754386,0.0912280701754386,500,Infinity,-1,0.134375,-1,320,0,1,0.07476635514018691,0.03529411764705882,0.16129032258064516,560.3831775700935,546.7647058823529,548,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,548.29375,546.25,0.075,0.075,500,Infinity,-1,0.10031347962382445,-1,319,0,1,0.07,0.09174311926605505,0.06306306306306306,546.26,551.3669724770642,555.6396396396397,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,546.075,544.0125,0.05625,0.05625,500,Infinity,-1,0.13125,-1,320,0,1,0.030612244897959183,0.11016949152542373,0.019230769230769232,547.1734693877551,548.2118644067797,551.6442307692307,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,319,552.6144200626959,550.5705329153604,0.08463949843260188,0.08463949843260188,500,Infinity,-1,0.11598746081504702,-1,319,0,1,0.07142857142857142,0.10434782608695652,0.07547169811320754,557.5510204081633,556.5826086956522,552.5943396226415,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,320,554.553125,552.503125,0.071875,0.071875,500,Infinity,-1,0.1375,-1,320,0,1,0.10185185185185185,0.07,0.044642857142857144,554.7222222222222,561.85,556.2589285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,319,553.771875,551.684375,0.1,0.1,500,Infinity,-1,0.12852664576802508,-1,320,0,1,0.14705882352941177,0.08333333333333333,0.07377049180327869,553.5294117647059,561.6875,555.3770491803278,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,320,550.3375394321766,548.2712933753943,0.07570977917981073,0.07570977917981073,500,Infinity,-1,0.11875,-1,319,0,1,0.07142857142857142,0.06451612903225806,0.08928571428571429,550.3839285714286,553.010752688172,556.3660714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,320,549.99375,547.95,0.06875,0.06875,500,Infinity,-1,0.128125,-1,320,0,1,0.07964601769911504,0.06306306306306306,0.0625,552.3893805309734,553.1171171171171,553.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,550.0564263322884,548.0094043887148,0.08150470219435736,0.08150470219435736,500,Infinity,-1,0.11285266457680251,-1,319,0,1,0.1134020618556701,0.0425531914893617,0.0859375,548.5360824742268,553.6382978723404,555.90625,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,550.2461059190031,548.196261682243,0.07476635514018691,0.07476635514018691,500,Infinity,-1,0.10625,-1,320,0,1,0.08181818181818182,0.09803921568627451,0.045871559633027525,548.2181818181818,551.8823529411765,559.4495412844037,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,319,550.8301886792453,548.7578616352201,0.08490566037735849,0.08490566037735849,500,Infinity,-1,0.12852664576802508,-1,319,0,1,0.11224489795918367,0.06896551724137931,0.07692307692307693,549.765306122449,553.6379310344828,557.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,320,547.5124223602485,545.4627329192547,0.07763975155279502,0.07763975155279502,500,Infinity,-1,0.109375,-1,320,0,1,0.05405405405405406,0.09433962264150944,0.08571428571428572,553.2792792792793,548.8396226415094,549.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
